Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,5.23347,Area ratio: ,0.971073, Area ratio Contribution: ,291.322,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870926, Inv Area Ratio Contribution: ,609.648,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,160.579
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738175, New Scanned Cells Contribution: ,3.69088,Area ratio: ,0.978742, Area ratio Contribution: ,293.623,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874949, Inv Area Ratio Contribution: ,612.464,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.74, Final Score: ,175.191
Point: ,104,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00804421, New Scanned Cells Contribution: ,4.02211,Area ratio: ,0.978782, Area ratio Contribution: ,293.635,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87413, Inv Area Ratio Contribution: ,611.891,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,166.413
Point: ,103,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00897167, New Scanned Cells Contribution: ,4.48583,Area ratio: ,0.977453, Area ratio Contribution: ,293.236,Perim diff: ,1.04803, Perim diff Contribution: ,-314.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.732, Final Score: ,159.896
Point: ,98,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0103912, New Scanned Cells Contribution: ,5.19562,Area ratio: ,0.977449, Area ratio Contribution: ,293.235,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871119, Inv Area Ratio Contribution: ,609.783,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,134.284
Point: ,97,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113187, New Scanned Cells Contribution: ,5.65934,Area ratio: ,0.975893, Area ratio Contribution: ,292.768,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869927, Inv Area Ratio Contribution: ,608.949,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,126.961
Point: ,96,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0108833, New Scanned Cells Contribution: ,5.44167,Area ratio: ,0.977397, Area ratio Contribution: ,293.219,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870444, Inv Area Ratio Contribution: ,609.311,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.263, Final Score: ,123.406
Point: ,91,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0119433, New Scanned Cells Contribution: ,5.97165,Area ratio: ,0.976843, Area ratio Contribution: ,293.053,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869096, Inv Area Ratio Contribution: ,608.367,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.097, Final Score: ,94.6158
Point: ,88,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47007,Area ratio: ,0.978535, Area ratio Contribution: ,293.561,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870372, Inv Area Ratio Contribution: ,609.261,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,79.0471
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0110916, New Scanned Cells Contribution: ,5.54578,Area ratio: ,0.977922, Area ratio Contribution: ,293.377,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869927, Inv Area Ratio Contribution: ,608.949,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.429, Final Score: ,60.0748
BEST Point:,106,168, Score: ,175.191
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,77,149,
Point: ,94,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0148516, New Scanned Cells Contribution: ,7.42579,Area ratio: ,0.953027, Area ratio Contribution: ,285.908,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856209, Inv Area Ratio Contribution: ,599.346,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.574, Final Score: ,-3.29125
Point: ,89,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0132536, New Scanned Cells Contribution: ,6.62681,Area ratio: ,0.961429, Area ratio Contribution: ,288.429,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858449, Inv Area Ratio Contribution: ,600.914,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.935, Final Score: ,48.8282
Point: ,86,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0103961, New Scanned Cells Contribution: ,5.19805,Area ratio: ,0.971253, Area ratio Contribution: ,291.376,Perim diff: ,1.05424, Perim diff Contribution: ,-316.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,603.595,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.951, Final Score: ,99.5862
Point: ,86,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00733179, New Scanned Cells Contribution: ,3.6659,Area ratio: ,0.979252, Area ratio Contribution: ,293.775,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866289, Inv Area Ratio Contribution: ,606.403,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.988, Final Score: ,137.189
Point: ,84,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00804617, New Scanned Cells Contribution: ,4.02309,Area ratio: ,0.979256, Area ratio Contribution: ,293.777,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,139.481
Point: ,83,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902374, New Scanned Cells Contribution: ,4.51187,Area ratio: ,0.977998, Area ratio Contribution: ,293.4,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864073, Inv Area Ratio Contribution: ,604.851,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,132.689
Point: ,78,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110353, New Scanned Cells Contribution: ,5.51764,Area ratio: ,0.978229, Area ratio Contribution: ,293.469,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86146, Inv Area Ratio Contribution: ,603.022,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,131.46
Point: ,77,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120881, New Scanned Cells Contribution: ,6.04403,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860087, Inv Area Ratio Contribution: ,602.061,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,122.873
Point: ,76,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119001, New Scanned Cells Contribution: ,5.95003,Area ratio: ,0.978382, Area ratio Contribution: ,293.514,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860291, Inv Area Ratio Contribution: ,602.204,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,129.275
Point: ,71,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141372, New Scanned Cells Contribution: ,7.0686,Area ratio: ,0.978795, Area ratio Contribution: ,293.639,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857293, Inv Area Ratio Contribution: ,600.105,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.449, Final Score: ,118.524
Point: ,65,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014908, New Scanned Cells Contribution: ,7.45399,Area ratio: ,0.982108, Area ratio Contribution: ,294.633,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856633, Inv Area Ratio Contribution: ,599.643,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.632, Final Score: ,121.134
Point: ,60,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128588, New Scanned Cells Contribution: ,6.42942,Area ratio: ,0.983628, Area ratio Contribution: ,295.088,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879524, Inv Area Ratio Contribution: ,615.666,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,163.203
Point: ,57,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947493, New Scanned Cells Contribution: ,4.73747,Area ratio: ,0.985177, Area ratio Contribution: ,295.553,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884098, Inv Area Ratio Contribution: ,618.869,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,179.946
Point: ,57,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641062, New Scanned Cells Contribution: ,3.20531,Area ratio: ,0.986111, Area ratio Contribution: ,295.833,Perim diff: ,1.04102, Perim diff Contribution: ,-312.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888253, Inv Area Ratio Contribution: ,621.777,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.353, Final Score: ,191.946
Point: ,56,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605343, New Scanned Cells Contribution: ,3.02671,Area ratio: ,0.985767, Area ratio Contribution: ,295.73,Perim diff: ,1.04015, Perim diff Contribution: ,-312.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888722, Inv Area Ratio Contribution: ,622.105,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.058, Final Score: ,187.76
Point: ,55,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00680541, New Scanned Cells Contribution: ,3.4027,Area ratio: ,0.98618, Area ratio Contribution: ,295.854,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887698, Inv Area Ratio Contribution: ,621.389,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.262, Final Score: ,181.929
Point: ,53,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00659861, New Scanned Cells Contribution: ,3.29931,Area ratio: ,0.98627, Area ratio Contribution: ,295.881,Perim diff: ,1.04059, Perim diff Contribution: ,-312.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887994, Inv Area Ratio Contribution: ,621.596,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,172.368
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00988852, New Scanned Cells Contribution: ,4.94426,Area ratio: ,0.984883, Area ratio Contribution: ,295.465,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883518, Inv Area Ratio Contribution: ,618.463,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.185, Final Score: ,144.457
Point: ,43,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0129716, New Scanned Cells Contribution: ,6.48582,Area ratio: ,0.982971, Area ratio Contribution: ,294.891,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879425, Inv Area Ratio Contribution: ,615.597,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,105.9
Point: ,38,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0132536, New Scanned Cells Contribution: ,6.62681,Area ratio: ,0.98144, Area ratio Contribution: ,294.432,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878919, Inv Area Ratio Contribution: ,615.244,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,76.4158
BEST Point:,57,150, Score: ,191.946
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,106,167,
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23318,Area ratio: ,0.963061, Area ratio Contribution: ,288.918,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872175, Inv Area Ratio Contribution: ,610.522,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,51.1837
Point: ,137,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109711, New Scanned Cells Contribution: ,5.48557,Area ratio: ,0.965601, Area ratio Contribution: ,289.68,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874135, Inv Area Ratio Contribution: ,611.895,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,72.772
Point: ,135,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109711, New Scanned Cells Contribution: ,5.48557,Area ratio: ,0.965097, Area ratio Contribution: ,289.529,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874135, Inv Area Ratio Contribution: ,611.895,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,80.546
Point: ,132,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23318,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8722, Inv Area Ratio Contribution: ,610.54,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,80.8184
Point: ,127,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23318,Area ratio: ,0.959551, Area ratio Contribution: ,287.865,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8722, Inv Area Ratio Contribution: ,610.54,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.224, Final Score: ,98.2382
Point: ,126,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013214, New Scanned Cells Contribution: ,6.60698,Area ratio: ,0.957562, Area ratio Contribution: ,287.269,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871201, Inv Area Ratio Contribution: ,609.841,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.853, Final Score: ,94.2402
Point: ,125,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23318,Area ratio: ,0.958969, Area ratio Contribution: ,287.691,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8722, Inv Area Ratio Contribution: ,610.54,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.224, Final Score: ,104.211
Point: ,120,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23318,Area ratio: ,0.957498, Area ratio Contribution: ,287.249,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872224, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.744, Final Score: ,116.306
Point: ,117,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109711, New Scanned Cells Contribution: ,5.48557,Area ratio: ,0.959835, Area ratio Contribution: ,287.951,Perim diff: ,1.05445, Perim diff Contribution: ,-316.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874234, Inv Area Ratio Contribution: ,611.964,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,136.406
