Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00996964, New Scanned Cells Contribution: ,4.98482,Area ratio: ,0.95048, Area ratio Contribution: ,285.144,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878616, Inv Area Ratio Contribution: ,615.031,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,90.4548
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00982878, New Scanned Cells Contribution: ,4.91439,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878932, Inv Area Ratio Contribution: ,615.252,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,74.0295
Point: ,202,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00917144, New Scanned Cells Contribution: ,4.58572,Area ratio: ,0.955289, Area ratio Contribution: ,286.587,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880388, Inv Area Ratio Contribution: ,616.272,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,73.1165
Point: ,197,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0108461, New Scanned Cells Contribution: ,5.42304,Area ratio: ,0.954264, Area ratio Contribution: ,286.279,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,613.607,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.492, Final Score: ,35.729
BEST Point:,248,179, Score: ,164.897
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,91,221,
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.010205, New Scanned Cells Contribution: ,5.10252,Area ratio: ,0.960568, Area ratio Contribution: ,288.17,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88729, Inv Area Ratio Contribution: ,621.103,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,58.3439
Point: ,121,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00972278, New Scanned Cells Contribution: ,4.86139,Area ratio: ,0.960136, Area ratio Contribution: ,288.041,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882052, Inv Area Ratio Contribution: ,617.437,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.999, Final Score: ,94.9549
Point: ,116,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00779378, New Scanned Cells Contribution: ,3.89689,Area ratio: ,0.958272, Area ratio Contribution: ,287.482,Perim diff: ,1.05028, Perim diff Contribution: ,-315.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884991, Inv Area Ratio Contribution: ,619.494,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.792, Final Score: ,118.38
Point: ,115,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00776267, New Scanned Cells Contribution: ,3.88134,Area ratio: ,0.958257, Area ratio Contribution: ,287.477,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,618.906,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,125.233
Point: ,114,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0070004, New Scanned Cells Contribution: ,3.5002,Area ratio: ,0.957519, Area ratio Contribution: ,287.256,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88588, Inv Area Ratio Contribution: ,620.116,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,126.755
Point: ,111,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.005787, New Scanned Cells Contribution: ,2.8935,Area ratio: ,0.956364, Area ratio Contribution: ,286.909,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885086, Inv Area Ratio Contribution: ,619.56,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.662, Final Score: ,136.486
Point: ,108,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0054292, New Scanned Cells Contribution: ,2.7146,Area ratio: ,0.956021, Area ratio Contribution: ,286.806,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885021, Inv Area Ratio Contribution: ,619.514,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,160.071
Point: ,111,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829159, New Scanned Cells Contribution: ,4.1458,Area ratio: ,0.958704, Area ratio Contribution: ,287.611,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878387, Inv Area Ratio Contribution: ,614.871,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,156.884
Point: ,111,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998724, New Scanned Cells Contribution: ,4.99362,Area ratio: ,0.952968, Area ratio Contribution: ,285.89,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87445, Inv Area Ratio Contribution: ,612.115,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.111, Final Score: ,155.609
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,5.4292,Area ratio: ,0.951712, Area ratio Contribution: ,285.514,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872428, Inv Area Ratio Contribution: ,610.7,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,148.025
Point: ,111,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106873, New Scanned Cells Contribution: ,5.34364,Area ratio: ,0.950378, Area ratio Contribution: ,285.113,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872765, Inv Area Ratio Contribution: ,610.936,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,151.812
Point: ,111,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122896, New Scanned Cells Contribution: ,6.1448,Area ratio: ,0.943708, Area ratio Contribution: ,283.112,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868633, Inv Area Ratio Contribution: ,608.043,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-669.651, Final Score: ,-505.34
Point: ,108,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123674, New Scanned Cells Contribution: ,6.18369,Area ratio: ,0.934997, Area ratio Contribution: ,280.499,Perim diff: ,1.09667, Perim diff Contribution: ,-329.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864685, Inv Area Ratio Contribution: ,605.279,Inverse Perim ratio: ,1.13741, Inv Perim Contribution: ,-341.222, Final Score: ,105.375
Point: ,103,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123052, New Scanned Cells Contribution: ,6.15258,Area ratio: ,0.928966, Area ratio Contribution: ,278.69,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864985, Inv Area Ratio Contribution: ,605.49,Inverse Perim ratio: ,1.13282, Inv Perim Contribution: ,-339.847, Final Score: ,96.1926
Point: ,97,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011714, New Scanned Cells Contribution: ,5.85701,Area ratio: ,0.92621, Area ratio Contribution: ,277.863,Perim diff: ,1.0851, Perim diff Contribution: ,-325.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866416, Inv Area Ratio Contribution: ,606.491,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.442, Final Score: ,92.8215
Point: ,92,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010345, New Scanned Cells Contribution: ,5.17252,Area ratio: ,0.927103, Area ratio Contribution: ,278.131,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869683, Inv Area Ratio Contribution: ,608.778,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,102.401
Point: ,91,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106717, New Scanned Cells Contribution: ,5.33586,Area ratio: ,0.926226, Area ratio Contribution: ,277.868,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868853, Inv Area Ratio Contribution: ,608.197,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-335.335, Final Score: ,94.5603
Point: ,90,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987835, New Scanned Cells Contribution: ,4.93917,Area ratio: ,0.927575, Area ratio Contribution: ,278.272,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870761, Inv Area Ratio Contribution: ,609.533,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.231, Final Score: ,104.117
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0091472, New Scanned Cells Contribution: ,4.5736,Area ratio: ,0.928658, Area ratio Contribution: ,278.597,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872368, Inv Area Ratio Contribution: ,610.658,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.698, Final Score: ,105.458
Point: ,84,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0100806, New Scanned Cells Contribution: ,5.04029,Area ratio: ,0.927121, Area ratio Contribution: ,278.136,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,609.186,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,86.8742
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0112006, New Scanned Cells Contribution: ,5.60032,Area ratio: ,0.92592, Area ratio Contribution: ,277.776,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867723, Inv Area Ratio Contribution: ,607.406,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.115, Final Score: ,57.8086
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0106562, New Scanned Cells Contribution: ,5.32809,Area ratio: ,0.927589, Area ratio Contribution: ,278.277,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868959, Inv Area Ratio Contribution: ,608.272,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.379, Final Score: ,49.3173
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,5.56921,Area ratio: ,0.926826, Area ratio Contribution: ,278.048,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867811, Inv Area Ratio Contribution: ,607.468,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.374, Final Score: ,38.7996
Point: ,71,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0104384, New Scanned Cells Contribution: ,5.21919,Area ratio: ,0.928256, Area ratio Contribution: ,278.477,Perim diff: ,1.07487, Perim diff Contribution: ,-322.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869454, Inv Area Ratio Contribution: ,608.618,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.379, Final Score: ,44.6696
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00973834, New Scanned Cells Contribution: ,4.86917,Area ratio: ,0.929762, Area ratio Contribution: ,278.929,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871149, Inv Area Ratio Contribution: ,609.805,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,34.3948
Point: ,64,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00883607, New Scanned Cells Contribution: ,4.41803,Area ratio: ,0.931484, Area ratio Contribution: ,279.445,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873234, Inv Area Ratio Contribution: ,611.264,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,37.1069
BEST Point:,108,210, Score: ,160.071
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,247,178,
Point: ,285,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0102314, New Scanned Cells Contribution: ,5.1157,Area ratio: ,0.934524, Area ratio Contribution: ,280.357,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889082, Inv Area Ratio Contribution: ,622.357,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,77.3624
Point: ,280,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0104791, New Scanned Cells Contribution: ,5.23953,Area ratio: ,0.937354, Area ratio Contribution: ,281.206,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887424, Inv Area Ratio Contribution: ,621.197,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-642.727, Final Score: ,-517.657
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0108041, New Scanned Cells Contribution: ,5.40206,Area ratio: ,0.936303, Area ratio Contribution: ,280.891,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878595, Inv Area Ratio Contribution: ,615.016,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.499, Final Score: ,-523.263
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00996827, New Scanned Cells Contribution: ,4.98413,Area ratio: ,0.938258, Area ratio Contribution: ,281.477,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863527, Inv Area Ratio Contribution: ,604.469,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.548, Final Score: ,91.6849
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00852875, New Scanned Cells Contribution: ,4.26438,Area ratio: ,0.940267, Area ratio Contribution: ,282.08,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866369, Inv Area Ratio Contribution: ,606.458,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,119.873
Point: ,268,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00568067, New Scanned Cells Contribution: ,2.84034,Area ratio: ,0.946772, Area ratio Contribution: ,284.032,Perim diff: ,1.04657, Perim diff Contribution: ,-313.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87302, Inv Area Ratio Contribution: ,611.114,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,156.062
Point: ,267,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592833, New Scanned Cells Contribution: ,2.96417,Area ratio: ,0.94563, Area ratio Contribution: ,283.689,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872453, Inv Area Ratio Contribution: ,610.717,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.85, Final Score: ,159.637
Point: ,267,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007987, New Scanned Cells Contribution: ,3.9935,Area ratio: ,0.939664, Area ratio Contribution: ,281.899,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86761, Inv Area Ratio Contribution: ,607.327,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.98, Final Score: ,145.938
Point: ,264,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105719, New Scanned Cells Contribution: ,5.28597,Area ratio: ,0.932281, Area ratio Contribution: ,279.684,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861473, Inv Area Ratio Contribution: ,603.031,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,127.423
