Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,79,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730438, New Scanned Cells Contribution: ,3.65219,Area ratio: ,0.981367, Area ratio Contribution: ,294.41,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,600.671,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.948, Final Score: ,157.596
Point: ,73,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00800454, New Scanned Cells Contribution: ,4.00227,Area ratio: ,0.982266, Area ratio Contribution: ,294.68,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857263, Inv Area Ratio Contribution: ,600.084,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,124.929
Point: ,71,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00855332, New Scanned Cells Contribution: ,4.27666,Area ratio: ,0.982304, Area ratio Contribution: ,294.691,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856577, Inv Area Ratio Contribution: ,599.604,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.65, Final Score: ,115.63
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00938594, New Scanned Cells Contribution: ,4.69297,Area ratio: ,0.982217, Area ratio Contribution: ,294.665,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855561, Inv Area Ratio Contribution: ,598.893,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.631, Final Score: ,113.14
Point: ,65,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0105213, New Scanned Cells Contribution: ,5.26067,Area ratio: ,0.981983, Area ratio Contribution: ,294.595,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854107, Inv Area Ratio Contribution: ,597.875,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,88.0077
Point: ,64,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0113729, New Scanned Cells Contribution: ,5.68644,Area ratio: ,0.981943, Area ratio Contribution: ,294.583,Perim diff: ,1.04206, Perim diff Contribution: ,-312.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853032, Inv Area Ratio Contribution: ,597.122,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,84.6723
Point: ,63,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.010862, New Scanned Cells Contribution: ,5.43098,Area ratio: ,0.981779, Area ratio Contribution: ,294.534,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853658, Inv Area Ratio Contribution: ,597.561,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,77.3733
BEST Point:,79,164, Score: ,160.032
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,44,141,
Point: ,62,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0148233, New Scanned Cells Contribution: ,7.41164,Area ratio: ,0.956323, Area ratio Contribution: ,286.897,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836014, Inv Area Ratio Contribution: ,585.21,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,-10.3769
Point: ,59,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0124433, New Scanned Cells Contribution: ,6.22166,Area ratio: ,0.967612, Area ratio Contribution: ,290.284,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839217, Inv Area Ratio Contribution: ,587.452,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,44.3196
Point: ,59,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00946366, New Scanned Cells Contribution: ,4.73183,Area ratio: ,0.977811, Area ratio Contribution: ,293.343,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843128, Inv Area Ratio Contribution: ,590.19,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,82.6
Point: ,58,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.009295, New Scanned Cells Contribution: ,4.6475,Area ratio: ,0.979637, Area ratio Contribution: ,293.891,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843318, Inv Area Ratio Contribution: ,590.322,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.224, Final Score: ,91.774
Point: ,59,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00835801, New Scanned Cells Contribution: ,4.179,Area ratio: ,0.980979, Area ratio Contribution: ,294.294,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844535, Inv Area Ratio Contribution: ,591.174,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.87, Final Score: ,96.5667
Point: ,59,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0058656, New Scanned Cells Contribution: ,2.9328,Area ratio: ,0.982499, Area ratio Contribution: ,294.75,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847714, Inv Area Ratio Contribution: ,593.4,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.131, Final Score: ,128.387
Point: ,60,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.005116, New Scanned Cells Contribution: ,2.558,Area ratio: ,0.982995, Area ratio Contribution: ,294.898,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848636, Inv Area Ratio Contribution: ,594.045,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.964, Final Score: ,131.248
Point: ,57,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00601552, New Scanned Cells Contribution: ,3.00776,Area ratio: ,0.98232, Area ratio Contribution: ,294.696,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847525, Inv Area Ratio Contribution: ,593.267,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.193, Final Score: ,139.088
Point: ,50,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106068, New Scanned Cells Contribution: ,5.3034,Area ratio: ,0.979744, Area ratio Contribution: ,293.923,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841639, Inv Area Ratio Contribution: ,589.148,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.131, Final Score: ,121.458
Point: ,45,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125558, New Scanned Cells Contribution: ,6.27788,Area ratio: ,0.978751, Area ratio Contribution: ,293.625,Perim diff: ,1.04676, Perim diff Contribution: ,-314.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839099, Inv Area Ratio Contribution: ,587.369,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,119.497
Point: ,44,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135864, New Scanned Cells Contribution: ,6.79322,Area ratio: ,0.978353, Area ratio Contribution: ,293.506,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837763, Inv Area Ratio Contribution: ,586.434,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,110.321
Point: ,43,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133428, New Scanned Cells Contribution: ,6.67141,Area ratio: ,0.978383, Area ratio Contribution: ,293.515,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838047, Inv Area Ratio Contribution: ,586.633,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.224, Final Score: ,116.288
Point: ,38,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148795, New Scanned Cells Contribution: ,7.43975,Area ratio: ,0.976853, Area ratio Contribution: ,293.056,Perim diff: ,1.08564, Perim diff Contribution: ,-325.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835648, Inv Area Ratio Contribution: ,584.953,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.254, Final Score: ,89.0868
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148982, New Scanned Cells Contribution: ,7.44912,Area ratio: ,0.975788, Area ratio Contribution: ,292.736,Perim diff: ,1.08415, Perim diff Contribution: ,-325.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835624, Inv Area Ratio Contribution: ,584.937,Inverse Perim ratio: ,1.12046, Inv Perim Contribution: ,-336.137, Final Score: ,97.0026
Point: ,27,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144672, New Scanned Cells Contribution: ,7.23361,Area ratio: ,0.976435, Area ratio Contribution: ,292.931,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836298, Inv Area Ratio Contribution: ,585.408,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.597, Final Score: ,114.531
Point: ,24,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127432, New Scanned Cells Contribution: ,6.37158,Area ratio: ,0.977681, Area ratio Contribution: ,293.304,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838756, Inv Area Ratio Contribution: ,587.129,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.575, Final Score: ,134.786
Point: ,24,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099509, New Scanned Cells Contribution: ,4.97545,Area ratio: ,0.97883, Area ratio Contribution: ,293.649,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842372, Inv Area Ratio Contribution: ,589.66,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,147.055
Point: ,23,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00991342, New Scanned Cells Contribution: ,4.95671,Area ratio: ,0.978973, Area ratio Contribution: ,293.692,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842419, Inv Area Ratio Contribution: ,589.694,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,143.442
Point: ,24,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00839549, New Scanned Cells Contribution: ,4.19774,Area ratio: ,0.979662, Area ratio Contribution: ,293.898,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844369, Inv Area Ratio Contribution: ,591.059,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,150.034
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00965106, New Scanned Cells Contribution: ,4.82553,Area ratio: ,0.979463, Area ratio Contribution: ,293.839,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886909, Inv Area Ratio Contribution: ,620.836,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-637.952, Final Score: ,-461.528
Point: ,16,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00858289, New Scanned Cells Contribution: ,4.29144,Area ratio: ,0.979341, Area ratio Contribution: ,293.802,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898459, Inv Area Ratio Contribution: ,628.921,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,145.868
Point: ,14,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00871407, New Scanned Cells Contribution: ,4.35703,Area ratio: ,0.978697, Area ratio Contribution: ,293.609,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901203, Inv Area Ratio Contribution: ,630.842,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,137.985
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00923878, New Scanned Cells Contribution: ,4.61939,Area ratio: ,0.978097, Area ratio Contribution: ,293.429,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901189, Inv Area Ratio Contribution: ,630.832,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.533, Final Score: ,134.691
Point: ,12,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00873281, New Scanned Cells Contribution: ,4.3664,Area ratio: ,0.978052, Area ratio Contribution: ,293.416,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898392, Inv Area Ratio Contribution: ,628.874,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,125.697
Point: ,7,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00832053, New Scanned Cells Contribution: ,4.16026,Area ratio: ,0.976082, Area ratio Contribution: ,292.825,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883609, Inv Area Ratio Contribution: ,618.527,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.083, Final Score: ,86.8195
BEST Point:,24,139, Score: ,150.034
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,79,164,
Point: ,113,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0123955, New Scanned Cells Contribution: ,6.19773,Area ratio: ,0.953255, Area ratio Contribution: ,285.976,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828297, Inv Area Ratio Contribution: ,579.808,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.546, Final Score: ,3.9739
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,5.45438,Area ratio: ,0.955563, Area ratio Contribution: ,286.669,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830164, Inv Area Ratio Contribution: ,581.115,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.248, Final Score: ,25.3748
Point: ,108,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,5.45438,Area ratio: ,0.95493, Area ratio Contribution: ,286.479,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830117, Inv Area Ratio Contribution: ,581.082,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.085, Final Score: ,32.2074
Point: ,105,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0124512, New Scanned Cells Contribution: ,6.22561,Area ratio: ,0.950614, Area ratio Contribution: ,285.184,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828191, Inv Area Ratio Contribution: ,579.733,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,31.5417
Point: ,100,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0125441, New Scanned Cells Contribution: ,6.27207,Area ratio: ,0.949085, Area ratio Contribution: ,284.725,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828061, Inv Area Ratio Contribution: ,579.642,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,48.7347
Point: ,99,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0133061, New Scanned Cells Contribution: ,6.65304,Area ratio: ,0.947107, Area ratio Contribution: ,284.132,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827091, Inv Area Ratio Contribution: ,578.964,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,44.6617
Point: ,98,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125813, New Scanned Cells Contribution: ,6.29065,Area ratio: ,0.948418, Area ratio Contribution: ,284.525,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828025, Inv Area Ratio Contribution: ,579.618,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.79, Final Score: ,54.3102
