Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,232,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,8.59471,Area ratio: ,0.918938, Area ratio Contribution: ,275.682,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932818, Inv Area Ratio Contribution: ,652.973,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,151.943
Point: ,231,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166007, New Scanned Cells Contribution: ,8.30037,Area ratio: ,0.921441, Area ratio Contribution: ,276.432,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933322, Inv Area Ratio Contribution: ,653.325,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.468, Final Score: ,158.412
Point: ,226,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183197, New Scanned Cells Contribution: ,9.15984,Area ratio: ,0.923093, Area ratio Contribution: ,276.928,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931771, Inv Area Ratio Contribution: ,652.239,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,151.457
Point: ,220,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185551, New Scanned Cells Contribution: ,9.27757,Area ratio: ,0.932303, Area ratio Contribution: ,279.691,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931579, Inv Area Ratio Contribution: ,652.105,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.051, Final Score: ,164.374
Point: ,215,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165536, New Scanned Cells Contribution: ,8.27682,Area ratio: ,0.942393, Area ratio Contribution: ,282.718,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933493, Inv Area Ratio Contribution: ,653.445,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,185.444
Point: ,212,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130216, New Scanned Cells Contribution: ,6.51078,Area ratio: ,0.954005, Area ratio Contribution: ,286.201,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936666, Inv Area Ratio Contribution: ,655.666,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,206.074
Point: ,212,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915984, New Scanned Cells Contribution: ,4.57992,Area ratio: ,0.963136, Area ratio Contribution: ,288.941,Perim diff: ,1.04679, Perim diff Contribution: ,-314.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940051, Inv Area Ratio Contribution: ,658.036,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.964, Final Score: ,220.343
Point: ,211,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0103136, New Scanned Cells Contribution: ,5.15682,Area ratio: ,0.961444, Area ratio Contribution: ,288.433,Perim diff: ,1.04694, Perim diff Contribution: ,-314.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939064, Inv Area Ratio Contribution: ,657.345,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.036, Final Score: ,214.015
Point: ,206,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0121268, New Scanned Cells Contribution: ,6.06339,Area ratio: ,0.96212, Area ratio Contribution: ,288.636,Perim diff: ,1.04697, Perim diff Contribution: ,-314.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937452, Inv Area Ratio Contribution: ,656.217,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,189.086
Point: ,205,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0132806, New Scanned Cells Contribution: ,6.64029,Area ratio: ,0.96046, Area ratio Contribution: ,288.138,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936445, Inv Area Ratio Contribution: ,655.511,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,180.824
Point: ,204,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128096, New Scanned Cells Contribution: ,6.40482,Area ratio: ,0.962352, Area ratio Contribution: ,288.706,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936898, Inv Area Ratio Contribution: ,655.829,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.339, Final Score: ,178.606
Point: ,199,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0142931, New Scanned Cells Contribution: ,7.14656,Area ratio: ,0.962699, Area ratio Contribution: ,288.81,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935568, Inv Area Ratio Contribution: ,654.898,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,150.261
Point: ,196,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0132335, New Scanned Cells Contribution: ,6.61675,Area ratio: ,0.966221, Area ratio Contribution: ,289.866,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936465, Inv Area Ratio Contribution: ,655.525,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,136.273
BEST Point:,212,136, Score: ,220.343
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,252,137,
Point: ,290,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0126556, New Scanned Cells Contribution: ,6.32778,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956288, Inv Area Ratio Contribution: ,669.402,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.967, Final Score: ,142.006
Point: ,285,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0137297, New Scanned Cells Contribution: ,6.86483,Area ratio: ,0.964899, Area ratio Contribution: ,289.47,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959608, Inv Area Ratio Contribution: ,671.726,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.687, Final Score: ,173.316
Point: ,284,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0145936, New Scanned Cells Contribution: ,7.2968,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958838, Inv Area Ratio Contribution: ,671.187,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.687, Final Score: ,176.828
Point: ,283,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0138698, New Scanned Cells Contribution: ,6.93488,Area ratio: ,0.965263, Area ratio Contribution: ,289.579,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957341, Inv Area Ratio Contribution: ,670.139,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.83, Final Score: ,181.872
Point: ,278,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.012819, New Scanned Cells Contribution: ,6.40951,Area ratio: ,0.965577, Area ratio Contribution: ,289.673,Perim diff: ,1.04157, Perim diff Contribution: ,-312.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929524, Inv Area Ratio Contribution: ,650.667,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.417, Final Score: ,182.287
Point: ,275,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,5.0202,Area ratio: ,0.966367, Area ratio Contribution: ,289.91,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931972, Inv Area Ratio Contribution: ,652.38,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,201.062
Point: ,273,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0092932, New Scanned Cells Contribution: ,4.6466,Area ratio: ,0.966333, Area ratio Contribution: ,289.9,Perim diff: ,1.04015, Perim diff Contribution: ,-312.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932667, Inv Area Ratio Contribution: ,652.867,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.241, Final Score: ,212.326
Point: ,272,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0096668, New Scanned Cells Contribution: ,4.8334,Area ratio: ,0.965887, Area ratio Contribution: ,289.766,Perim diff: ,1.04071, Perim diff Contribution: ,-312.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932335, Inv Area Ratio Contribution: ,652.634,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.584, Final Score: ,215.553
Point: ,272,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,6.00089,Area ratio: ,0.95942, Area ratio Contribution: ,287.826,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930229, Inv Area Ratio Contribution: ,651.16,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,205.906
Point: ,269,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159012, New Scanned Cells Contribution: ,7.95059,Area ratio: ,0.944452, Area ratio Contribution: ,283.336,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926744, Inv Area Ratio Contribution: ,648.721,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.881, Final Score: ,188.536
Point: ,264,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182829, New Scanned Cells Contribution: ,9.14143,Area ratio: ,0.931818, Area ratio Contribution: ,279.545,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924558, Inv Area Ratio Contribution: ,647.19,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,165.281
Point: ,258,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185164, New Scanned Cells Contribution: ,9.25818,Area ratio: ,0.923645, Area ratio Contribution: ,277.094,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924215, Inv Area Ratio Contribution: ,646.951,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.334, Final Score: ,147.519
Point: ,253,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172788, New Scanned Cells Contribution: ,8.63941,Area ratio: ,0.923037, Area ratio Contribution: ,276.911,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925364, Inv Area Ratio Contribution: ,647.755,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,153.817
Point: ,252,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017956, New Scanned Cells Contribution: ,8.97798,Area ratio: ,0.920672, Area ratio Contribution: ,276.202,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924779, Inv Area Ratio Contribution: ,647.346,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.348, Final Score: ,147.271
Point: ,251,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169052, New Scanned Cells Contribution: ,8.45261,Area ratio: ,0.922893, Area ratio Contribution: ,276.868,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925706, Inv Area Ratio Contribution: ,647.994,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,155.464
Point: ,246,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163915, New Scanned Cells Contribution: ,8.19576,Area ratio: ,0.922825, Area ratio Contribution: ,276.847,Perim diff: ,1.0636, Perim diff Contribution: ,-319.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926159, Inv Area Ratio Contribution: ,648.312,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,154.683
Point: ,241,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.013683, New Scanned Cells Contribution: ,6.84148,Area ratio: ,0.929596, Area ratio Contribution: ,278.879,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928587, Inv Area Ratio Contribution: ,650.011,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,171.51
Point: ,239,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0137997, New Scanned Cells Contribution: ,6.89985,Area ratio: ,0.929774, Area ratio Contribution: ,278.932,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928517, Inv Area Ratio Contribution: ,649.962,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,168.509
Point: ,238,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0147804, New Scanned Cells Contribution: ,7.3902,Area ratio: ,0.927651, Area ratio Contribution: ,278.295,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92764, Inv Area Ratio Contribution: ,649.348,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,159.264
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0150139, New Scanned Cells Contribution: ,7.50695,Area ratio: ,0.927999, Area ratio Contribution: ,278.4,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927449, Inv Area Ratio Contribution: ,649.214,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,145.395
Point: ,232,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0159946, New Scanned Cells Contribution: ,7.99729,Area ratio: ,0.925869, Area ratio Contribution: ,277.761,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926593, Inv Area Ratio Contribution: ,648.615,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,135.718
Point: ,231,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0151073, New Scanned Cells Contribution: ,7.55365,Area ratio: ,0.928125, Area ratio Contribution: ,278.437,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927358, Inv Area Ratio Contribution: ,649.151,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,138.131
Point: ,226,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0153408, New Scanned Cells Contribution: ,7.67039,Area ratio: ,0.928419, Area ratio Contribution: ,278.526,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927187, Inv Area Ratio Contribution: ,649.031,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.892, Final Score: ,119.987
Point: ,223,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0136129, New Scanned Cells Contribution: ,6.80645,Area ratio: ,0.932998, Area ratio Contribution: ,279.899,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928708, Inv Area Ratio Contribution: ,650.096,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,117.694
Point: ,221,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.013683, New Scanned Cells Contribution: ,6.84148,Area ratio: ,0.933093, Area ratio Contribution: ,279.928,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928587, Inv Area Ratio Contribution: ,650.011,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,107.124
Point: ,218,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0157144, New Scanned Cells Contribution: ,7.85719,Area ratio: ,0.928827, Area ratio Contribution: ,278.648,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926794, Inv Area Ratio Contribution: ,648.756,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.294, Final Score: ,83.2757
