Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,54,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00715471, New Scanned Cells Contribution: ,3.57735,Area ratio: ,0.906198, Area ratio Contribution: ,271.859,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946573, Inv Area Ratio Contribution: ,662.601,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.669, Final Score: ,189.806
Point: ,56,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103731, New Scanned Cells Contribution: ,5.18654,Area ratio: ,0.909113, Area ratio Contribution: ,272.734,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945628, Inv Area Ratio Contribution: ,661.939,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,193.866
Point: ,56,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136162, New Scanned Cells Contribution: ,6.80811,Area ratio: ,0.91195, Area ratio Contribution: ,273.585,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942799, Inv Area Ratio Contribution: ,659.96,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,197.443
Point: ,57,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149531, New Scanned Cells Contribution: ,7.47654,Area ratio: ,0.913166, Area ratio Contribution: ,273.95,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941997, Inv Area Ratio Contribution: ,659.398,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,192.721
Point: ,56,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149778, New Scanned Cells Contribution: ,7.48892,Area ratio: ,0.913155, Area ratio Contribution: ,273.947,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940332, Inv Area Ratio Contribution: ,658.233,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.766, Final Score: ,193.841
Point: ,56,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183695, New Scanned Cells Contribution: ,9.18476,Area ratio: ,0.906469, Area ratio Contribution: ,271.941,Perim diff: ,1.09198, Perim diff Contribution: ,-327.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934325, Inv Area Ratio Contribution: ,654.027,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.253, Final Score: ,172.969
Point: ,53,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196816, New Scanned Cells Contribution: ,9.84081,Area ratio: ,0.891933, Area ratio Contribution: ,267.58,Perim diff: ,1.12437, Perim diff Contribution: ,-337.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929894, Inv Area Ratio Contribution: ,650.926,Inverse Perim ratio: ,1.1195, Inv Perim Contribution: ,-335.849, Final Score: ,138.821
Point: ,48,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196816, New Scanned Cells Contribution: ,9.84081,Area ratio: ,0.878577, Area ratio Contribution: ,263.573,Perim diff: ,1.12137, Perim diff Contribution: ,-336.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929894, Inv Area Ratio Contribution: ,650.926,Inverse Perim ratio: ,1.1195, Inv Perim Contribution: ,-335.849, Final Score: ,125.341
Point: ,42,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191865, New Scanned Cells Contribution: ,9.59325,Area ratio: ,0.869896, Area ratio Contribution: ,260.969,Perim diff: ,1.11088, Perim diff Contribution: ,-333.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930347, Inv Area Ratio Contribution: ,651.243,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.794, Final Score: ,120.331
Point: ,37,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173792, New Scanned Cells Contribution: ,8.68962,Area ratio: ,0.868275, Area ratio Contribution: ,260.483,Perim diff: ,1.10177, Perim diff Contribution: ,-330.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931839, Inv Area Ratio Contribution: ,652.287,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.535, Final Score: ,128.298
Point: ,36,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179734, New Scanned Cells Contribution: ,8.98671,Area ratio: ,0.866038, Area ratio Contribution: ,259.811,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931126, Inv Area Ratio Contribution: ,651.788,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.018, Final Score: ,120.472
Point: ,35,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167851, New Scanned Cells Contribution: ,8.39254,Area ratio: ,0.867736, Area ratio Contribution: ,260.321,Perim diff: ,1.09952, Perim diff Contribution: ,-329.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93231, Inv Area Ratio Contribution: ,652.617,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.074, Final Score: ,129.306
Point: ,30,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157453, New Scanned Cells Contribution: ,7.87265,Area ratio: ,0.866451, Area ratio Contribution: ,259.935,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933157, Inv Area Ratio Contribution: ,653.21,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.832, Final Score: ,128.86
Point: ,28,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.014557, New Scanned Cells Contribution: ,7.27849,Area ratio: ,0.868062, Area ratio Contribution: ,260.419,Perim diff: ,1.09021, Perim diff Contribution: ,-327.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934101, Inv Area Ratio Contribution: ,653.871,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,134.696
Point: ,23,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0173545, New Scanned Cells Contribution: ,8.67725,Area ratio: ,0.861291, Area ratio Contribution: ,258.387,Perim diff: ,1.09112, Perim diff Contribution: ,-327.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931636, Inv Area Ratio Contribution: ,652.145,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.446, Final Score: ,102.347
Point: ,18,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0175525, New Scanned Cells Contribution: ,8.77627,Area ratio: ,0.860782, Area ratio Contribution: ,258.235,Perim diff: ,1.08887, Perim diff Contribution: ,-326.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940795, Inv Area Ratio Contribution: ,658.557,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.583, Final Score: ,-517.641
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.018221, New Scanned Cells Contribution: ,9.11049,Area ratio: ,0.858583, Area ratio Contribution: ,257.575,Perim diff: ,1.08897, Perim diff Contribution: ,-326.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941811, Inv Area Ratio Contribution: ,659.268,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,98.4169
Point: ,16,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0170079, New Scanned Cells Contribution: ,8.50395,Area ratio: ,0.860383, Area ratio Contribution: ,258.115,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9433, Inv Area Ratio Contribution: ,660.31,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.525, Final Score: ,103.698
Point: ,11,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0149036, New Scanned Cells Contribution: ,7.45179,Area ratio: ,0.85921, Area ratio Contribution: ,257.763,Perim diff: ,1.08852, Perim diff Contribution: ,-326.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946996, Inv Area Ratio Contribution: ,662.897,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.592, Final Score: ,90.0331
Point: ,5,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00995222, New Scanned Cells Contribution: ,4.97611,Area ratio: ,0.864231, Area ratio Contribution: ,259.269,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950938, Inv Area Ratio Contribution: ,665.656,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,86.291
Point: ,0,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00537222, New Scanned Cells Contribution: ,2.68611,Area ratio: ,0.874752, Area ratio Contribution: ,262.426,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952476, Inv Area Ratio Contribution: ,666.734,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.105, Final Score: ,87.1568
BEST Point:,56,128, Score: ,197.443
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,226,128,
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0159591, New Scanned Cells Contribution: ,7.97957,Area ratio: ,0.873499, Area ratio Contribution: ,262.05,Perim diff: ,1.08742, Perim diff Contribution: ,-326.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928994, Inv Area Ratio Contribution: ,650.296,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,58.9384
Point: ,257,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0138573, New Scanned Cells Contribution: ,6.92866,Area ratio: ,0.877614, Area ratio Contribution: ,263.284,Perim diff: ,1.08662, Perim diff Contribution: ,-325.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930661, Inv Area Ratio Contribution: ,651.462,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,80.2438
Point: ,252,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0165457, New Scanned Cells Contribution: ,8.27285,Area ratio: ,0.872365, Area ratio Contribution: ,261.709,Perim diff: ,1.08856, Perim diff Contribution: ,-326.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928529, Inv Area Ratio Contribution: ,649.97,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,85.284
Point: ,247,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0163013, New Scanned Cells Contribution: ,8.15065,Area ratio: ,0.872868, Area ratio Contribution: ,261.86,Perim diff: ,1.08939, Perim diff Contribution: ,-326.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928722, Inv Area Ratio Contribution: ,650.106,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,102.408
Point: ,246,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01723, New Scanned Cells Contribution: ,8.615,Area ratio: ,0.871096, Area ratio Contribution: ,261.329,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927986, Inv Area Ratio Contribution: ,649.59,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,100.077
Point: ,245,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0162035, New Scanned Cells Contribution: ,8.10177,Area ratio: ,0.873038, Area ratio Contribution: ,261.911,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9288, Inv Area Ratio Contribution: ,650.16,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,109.617
Point: ,240,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0159591, New Scanned Cells Contribution: ,7.97957,Area ratio: ,0.873206, Area ratio Contribution: ,261.962,Perim diff: ,1.09045, Perim diff Contribution: ,-327.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928994, Inv Area Ratio Contribution: ,650.296,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,122.355
Point: ,237,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138573, New Scanned Cells Contribution: ,6.92866,Area ratio: ,0.87691, Area ratio Contribution: ,263.073,Perim diff: ,1.08863, Perim diff Contribution: ,-326.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93069, Inv Area Ratio Contribution: ,651.483,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,142.657
Point: ,232,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168145, New Scanned Cells Contribution: ,8.40726,Area ratio: ,0.871855, Area ratio Contribution: ,261.557,Perim diff: ,1.09822, Perim diff Contribution: ,-329.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928286, Inv Area Ratio Contribution: ,649.8,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.986, Final Score: ,125.897
Point: ,227,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174744, New Scanned Cells Contribution: ,8.7372,Area ratio: ,0.872734, Area ratio Contribution: ,261.82,Perim diff: ,1.10364, Perim diff Contribution: ,-331.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927744, Inv Area Ratio Contribution: ,649.42,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.45, Final Score: ,126.34
Point: ,226,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185986, New Scanned Cells Contribution: ,9.29931,Area ratio: ,0.871167, Area ratio Contribution: ,261.35,Perim diff: ,1.10562, Perim diff Contribution: ,-331.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926601, Inv Area Ratio Contribution: ,648.62,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.204, Final Score: ,117.879
Point: ,225,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179143, New Scanned Cells Contribution: ,8.95716,Area ratio: ,0.873284, Area ratio Contribution: ,261.985,Perim diff: ,1.10379, Perim diff Contribution: ,-331.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927375, Inv Area Ratio Contribution: ,649.163,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.374, Final Score: ,125.497
Point: ,220,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193318, New Scanned Cells Contribution: ,9.66591,Area ratio: ,0.874821, Area ratio Contribution: ,262.446,Perim diff: ,1.11354, Perim diff Contribution: ,-334.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926174, Inv Area Ratio Contribution: ,648.322,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,117.783
Point: ,214,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193563, New Scanned Cells Contribution: ,9.67813,Area ratio: ,0.883272, Area ratio Contribution: ,264.981,Perim diff: ,1.10778, Perim diff Contribution: ,-332.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926212, Inv Area Ratio Contribution: ,648.349,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.07, Final Score: ,131.866
Point: ,209,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175477, New Scanned Cells Contribution: ,8.77386,Area ratio: ,0.895572, Area ratio Contribution: ,268.672,Perim diff: ,1.09569, Perim diff Contribution: ,-328.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927792, Inv Area Ratio Contribution: ,649.454,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,153.915
Point: ,206,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140773, New Scanned Cells Contribution: ,7.03864,Area ratio: ,0.909, Area ratio Contribution: ,272.7,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93068, Inv Area Ratio Contribution: ,651.476,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,175.006
Point: ,206,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100936, New Scanned Cells Contribution: ,5.0468,Area ratio: ,0.9191, Area ratio Contribution: ,275.73,Perim diff: ,1.07574, Perim diff Contribution: ,-322.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933917, Inv Area Ratio Contribution: ,653.742,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,188.953
Point: ,202,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0118288, New Scanned Cells Contribution: ,5.91441,Area ratio: ,0.920831, Area ratio Contribution: ,276.249,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,652.792,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,170.747
