Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131431, New Scanned Cells Contribution: ,6.57156,Area ratio: ,0.939137, Area ratio Contribution: ,281.741,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832568, Inv Area Ratio Contribution: ,582.798,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.55, Final Score: ,72.7164
Point: ,186,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,5.78337,Area ratio: ,0.941052, Area ratio Contribution: ,282.316,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83435, Inv Area Ratio Contribution: ,584.045,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.198, Final Score: ,92.1816
Point: ,184,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,5.78337,Area ratio: ,0.940288, Area ratio Contribution: ,282.086,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834273, Inv Area Ratio Contribution: ,583.991,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,94.0802
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132613, New Scanned Cells Contribution: ,6.63067,Area ratio: ,0.936163, Area ratio Contribution: ,280.849,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832382, Inv Area Ratio Contribution: ,582.668,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.552, Final Score: ,81.9756
Point: ,176,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138919, New Scanned Cells Contribution: ,6.94595,Area ratio: ,0.934764, Area ratio Contribution: ,280.429,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83165, Inv Area Ratio Contribution: ,582.155,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.889, Final Score: ,82.0371
Point: ,175,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014818, New Scanned Cells Contribution: ,7.40901,Area ratio: ,0.933007, Area ratio Contribution: ,279.902,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830601, Inv Area Ratio Contribution: ,581.421,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,73.4437
Point: ,174,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014286, New Scanned Cells Contribution: ,7.143,Area ratio: ,0.934342, Area ratio Contribution: ,280.303,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831202, Inv Area Ratio Contribution: ,581.841,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.493, Final Score: ,80.6278
Point: ,169,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155274, New Scanned Cells Contribution: ,7.7637,Area ratio: ,0.933452, Area ratio Contribution: ,280.035,Perim diff: ,1.08383, Perim diff Contribution: ,-325.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829727, Inv Area Ratio Contribution: ,580.809,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.653, Final Score: ,72.389
Point: ,163,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156653, New Scanned Cells Contribution: ,7.83267,Area ratio: ,0.937906, Area ratio Contribution: ,281.372,Perim diff: ,1.08436, Perim diff Contribution: ,-325.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829519, Inv Area Ratio Contribution: ,580.663,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.395, Final Score: ,79.4267
Point: ,158,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144436, New Scanned Cells Contribution: ,7.22182,Area ratio: ,0.944066, Area ratio Contribution: ,283.22,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831191, Inv Area Ratio Contribution: ,581.834,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,106.552
Point: ,155,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116455, New Scanned Cells Contribution: ,5.82277,Area ratio: ,0.951307, Area ratio Contribution: ,285.392,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834394, Inv Area Ratio Contribution: ,584.075,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,122.595
Point: ,155,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847307, New Scanned Cells Contribution: ,4.23654,Area ratio: ,0.957686, Area ratio Contribution: ,287.306,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838011, Inv Area Ratio Contribution: ,586.608,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.296, Final Score: ,135.948
Point: ,154,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00829573, New Scanned Cells Contribution: ,4.14786,Area ratio: ,0.958902, Area ratio Contribution: ,287.671,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838208, Inv Area Ratio Contribution: ,586.746,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,132.39
Point: ,155,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00675875, New Scanned Cells Contribution: ,3.37938,Area ratio: ,0.961062, Area ratio Contribution: ,288.318,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839946, Inv Area Ratio Contribution: ,587.962,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,138.573
Point: ,152,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00908392, New Scanned Cells Contribution: ,4.54196,Area ratio: ,0.958627, Area ratio Contribution: ,287.588,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837312, Inv Area Ratio Contribution: ,586.118,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,122.846
Point: ,147,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0108771, New Scanned Cells Contribution: ,5.43853,Area ratio: ,0.957725, Area ratio Contribution: ,287.317,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83529, Inv Area Ratio Contribution: ,584.703,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.979, Final Score: ,96.0852
Point: ,146,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011882, New Scanned Cells Contribution: ,5.941,Area ratio: ,0.956263, Area ratio Contribution: ,286.879,Perim diff: ,1.05407, Perim diff Contribution: ,-316.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834175, Inv Area Ratio Contribution: ,583.922,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.979, Final Score: ,90.3963
Point: ,145,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0115076, New Scanned Cells Contribution: ,5.75381,Area ratio: ,0.957264, Area ratio Contribution: ,287.179,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83459, Inv Area Ratio Contribution: ,584.213,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.979, Final Score: ,85.8317
Point: ,140,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0129264, New Scanned Cells Contribution: ,6.46318,Area ratio: ,0.955938, Area ratio Contribution: ,286.781,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832995, Inv Area Ratio Contribution: ,583.096,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.191, Final Score: ,57.8546
BEST Point:,155,175, Score: ,138.573
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,126,155,
Point: ,138,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0143271, New Scanned Cells Contribution: ,7.16355,Area ratio: ,0.94337, Area ratio Contribution: ,283.011,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823715, Inv Area Ratio Contribution: ,576.601,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.41, Final Score: ,0.199266
Point: ,135,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0115478, New Scanned Cells Contribution: ,5.7739,Area ratio: ,0.950687, Area ratio Contribution: ,285.206,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826939, Inv Area Ratio Contribution: ,578.858,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,49.9795
Point: ,135,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00839662, New Scanned Cells Contribution: ,4.19831,Area ratio: ,0.956917, Area ratio Contribution: ,287.075,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830568, Inv Area Ratio Contribution: ,581.398,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.336, Final Score: ,87.1533
Point: ,134,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00822047, New Scanned Cells Contribution: ,4.11023,Area ratio: ,0.957744, Area ratio Contribution: ,287.323,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830776, Inv Area Ratio Contribution: ,581.543,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,95.8185
Point: ,135,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00724184, New Scanned Cells Contribution: ,3.62092,Area ratio: ,0.958894, Area ratio Contribution: ,287.668,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831869, Inv Area Ratio Contribution: ,582.308,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.615, Final Score: ,101.543
Point: ,133,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00802474, New Scanned Cells Contribution: ,4.01237,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830994, Inv Area Ratio Contribution: ,581.696,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,103.798
Point: ,132,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902294, New Scanned Cells Contribution: ,4.51147,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829825, Inv Area Ratio Contribution: ,580.877,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,97.1439
Point: ,127,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,5.61732,Area ratio: ,0.956889, Area ratio Contribution: ,287.067,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8273, Inv Area Ratio Contribution: ,579.11,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.422, Final Score: ,95.8325
Point: ,126,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123307, New Scanned Cells Contribution: ,6.16535,Area ratio: ,0.955711, Area ratio Contribution: ,286.713,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826054, Inv Area Ratio Contribution: ,578.238,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,87.4913
Point: ,125,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121741, New Scanned Cells Contribution: ,6.08706,Area ratio: ,0.956605, Area ratio Contribution: ,286.982,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826229, Inv Area Ratio Contribution: ,578.36,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,93.6751
Point: ,120,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146207, New Scanned Cells Contribution: ,7.31034,Area ratio: ,0.95602, Area ratio Contribution: ,286.806,Perim diff: ,1.07332, Perim diff Contribution: ,-321.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823387, Inv Area Ratio Contribution: ,576.371,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.399, Final Score: ,83.6767
Point: ,114,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155602, New Scanned Cells Contribution: ,7.78008,Area ratio: ,0.958164, Area ratio Contribution: ,287.449,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822098, Inv Area Ratio Contribution: ,575.468,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,-337.452, Final Score: ,77.3058
Point: ,109,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148947, New Scanned Cells Contribution: ,7.44735,Area ratio: ,0.962222, Area ratio Contribution: ,288.667,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822961, Inv Area Ratio Contribution: ,576.073,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,97.9365
Point: ,106,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125656, New Scanned Cells Contribution: ,6.28278,Area ratio: ,0.966211, Area ratio Contribution: ,289.863,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825737, Inv Area Ratio Contribution: ,578.016,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.411, Final Score: ,118.299
Point: ,106,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949268, New Scanned Cells Contribution: ,4.74634,Area ratio: ,0.969574, Area ratio Contribution: ,290.872,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829333, Inv Area Ratio Contribution: ,580.533,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.724, Final Score: ,132.655
Point: ,105,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093361, New Scanned Cells Contribution: ,4.66805,Area ratio: ,0.970085, Area ratio Contribution: ,291.025,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829486, Inv Area Ratio Contribution: ,580.64,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,128.737
Point: ,106,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083379, New Scanned Cells Contribution: ,4.16895,Area ratio: ,0.969145, Area ratio Contribution: ,290.744,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830645, Inv Area Ratio Contribution: ,581.451,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.061, Final Score: ,134.187
Point: ,104,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00915995, New Scanned Cells Contribution: ,4.57997,Area ratio: ,0.969933, Area ratio Contribution: ,290.98,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829705, Inv Area Ratio Contribution: ,580.793,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.314, Final Score: ,123.689
Point: ,99,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00943396, New Scanned Cells Contribution: ,4.71698,Area ratio: ,0.970236, Area ratio Contribution: ,291.071,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829355, Inv Area Ratio Contribution: ,580.548,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,96.1752
Point: ,92,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0119392, New Scanned Cells Contribution: ,5.96962,Area ratio: ,0.971303, Area ratio Contribution: ,291.391,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826502, Inv Area Ratio Contribution: ,578.552,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,59.6304
