Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196372, New Scanned Cells Contribution: ,9.8186,Area ratio: ,0.922937, Area ratio Contribution: ,276.881,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927816, Inv Area Ratio Contribution: ,649.471,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.314, Final Score: ,146.79
Point: ,252,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186142, New Scanned Cells Contribution: ,9.30708,Area ratio: ,0.925596, Area ratio Contribution: ,277.679,Perim diff: ,1.07684, Perim diff Contribution: ,-323.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928627, Inv Area Ratio Contribution: ,650.039,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.437, Final Score: ,155.441
Point: ,247,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184395, New Scanned Cells Contribution: ,9.21975,Area ratio: ,0.927428, Area ratio Contribution: ,278.228,Perim diff: ,1.0743, Perim diff Contribution: ,-322.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92878, Inv Area Ratio Contribution: ,650.146,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.218, Final Score: ,154.67
Point: ,241,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016119, New Scanned Cells Contribution: ,8.05949,Area ratio: ,0.936667, Area ratio Contribution: ,281,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930622, Inv Area Ratio Contribution: ,651.435,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,170.588
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0144472, New Scanned Cells Contribution: ,7.22359,Area ratio: ,0.941457, Area ratio Contribution: ,282.437,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931967, Inv Area Ratio Contribution: ,652.377,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,180.45
Point: ,235,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.015046, New Scanned Cells Contribution: ,7.52302,Area ratio: ,0.943525, Area ratio Contribution: ,283.057,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931528, Inv Area Ratio Contribution: ,652.07,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.699, Final Score: ,169.838
Point: ,234,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0161439, New Scanned Cells Contribution: ,8.07196,Area ratio: ,0.942125, Area ratio Contribution: ,282.638,Perim diff: ,1.06512, Perim diff Contribution: ,-319.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930612, Inv Area Ratio Contribution: ,651.428,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,158.937
Point: ,233,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0153455, New Scanned Cells Contribution: ,7.67273,Area ratio: ,0.944467, Area ratio Contribution: ,283.34,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931289, Inv Area Ratio Contribution: ,651.903,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,162.174
Point: ,228,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.016094, New Scanned Cells Contribution: ,8.04701,Area ratio: ,0.946983, Area ratio Contribution: ,284.095,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930698, Inv Area Ratio Contribution: ,651.489,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.607, Final Score: ,142.693
Point: ,225,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0146468, New Scanned Cells Contribution: ,7.3234,Area ratio: ,0.950758, Area ratio Contribution: ,285.227,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931805, Inv Area Ratio Contribution: ,652.263,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.103, Final Score: ,140.355
Point: ,222,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0149961, New Scanned Cells Contribution: ,7.49807,Area ratio: ,0.95139, Area ratio Contribution: ,285.417,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931547, Inv Area Ratio Contribution: ,652.083,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,127.047
Point: ,221,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0160691, New Scanned Cells Contribution: ,8.03453,Area ratio: ,0.950577, Area ratio Contribution: ,285.173,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930688, Inv Area Ratio Contribution: ,651.482,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,118.479
Point: ,216,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0161938, New Scanned Cells Contribution: ,8.09691,Area ratio: ,0.951244, Area ratio Contribution: ,285.373,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930574, Inv Area Ratio Contribution: ,651.402,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,95.0736
BEST Point:,273,118, Score: ,214.803
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,109,124,
Point: ,146,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0146742, New Scanned Cells Contribution: ,7.33711,Area ratio: ,0.963, Area ratio Contribution: ,288.9,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926813, Inv Area Ratio Contribution: ,648.769,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.634, Final Score: ,123.945
Point: ,145,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0154908, New Scanned Cells Contribution: ,7.74542,Area ratio: ,0.961671, Area ratio Contribution: ,288.501,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926183, Inv Area Ratio Contribution: ,648.328,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.109, Final Score: ,129.023
Point: ,140,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0143773, New Scanned Cells Contribution: ,7.18864,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92709, Inv Area Ratio Contribution: ,648.963,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.618, Final Score: ,156.783
Point: ,139,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0150207, New Scanned Cells Contribution: ,7.51033,Area ratio: ,0.958487, Area ratio Contribution: ,287.546,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926622, Inv Area Ratio Contribution: ,648.635,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.599, Final Score: ,160.158
Point: ,138,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0138329, New Scanned Cells Contribution: ,6.91643,Area ratio: ,0.960324, Area ratio Contribution: ,288.097,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927549, Inv Area Ratio Contribution: ,649.284,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,167.586
Point: ,133,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0122244, New Scanned Cells Contribution: ,6.1122,Area ratio: ,0.958967, Area ratio Contribution: ,287.69,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928763, Inv Area Ratio Contribution: ,650.134,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.151, Final Score: ,191.957
Point: ,130,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00952711, New Scanned Cells Contribution: ,4.76355,Area ratio: ,0.961394, Area ratio Contribution: ,288.418,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930874, Inv Area Ratio Contribution: ,651.612,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.686, Final Score: ,210.085
Point: ,129,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913118, New Scanned Cells Contribution: ,4.56559,Area ratio: ,0.961046, Area ratio Contribution: ,288.314,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931199, Inv Area Ratio Contribution: ,651.839,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.161, Final Score: ,213.999
Point: ,129,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131895, New Scanned Cells Contribution: ,6.59474,Area ratio: ,0.951224, Area ratio Contribution: ,285.367,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927989, Inv Area Ratio Contribution: ,649.592,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.167, Final Score: ,199.736
Point: ,126,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171488, New Scanned Cells Contribution: ,8.5744,Area ratio: ,0.937933, Area ratio Contribution: ,281.38,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924835, Inv Area Ratio Contribution: ,647.385,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,181.104
Point: ,121,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194749, New Scanned Cells Contribution: ,9.73745,Area ratio: ,0.926003, Area ratio Contribution: ,277.801,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922867, Inv Area Ratio Contribution: ,646.007,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,157.581
Point: ,115,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194501, New Scanned Cells Contribution: ,9.72507,Area ratio: ,0.917421, Area ratio Contribution: ,275.226,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921481, Inv Area Ratio Contribution: ,645.036,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,141.865
Point: ,110,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178664, New Scanned Cells Contribution: ,8.93321,Area ratio: ,0.916157, Area ratio Contribution: ,274.847,Perim diff: ,1.07655, Perim diff Contribution: ,-322.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922778, Inv Area Ratio Contribution: ,645.945,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,149.162
Point: ,109,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185346, New Scanned Cells Contribution: ,9.26728,Area ratio: ,0.913873, Area ratio Contribution: ,274.162,Perim diff: ,1.07854, Perim diff Contribution: ,-323.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922244, Inv Area Ratio Contribution: ,645.571,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.195, Final Score: ,140.741
Point: ,108,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173963, New Scanned Cells Contribution: ,8.69813,Area ratio: ,0.915773, Area ratio Contribution: ,274.732,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92316, Inv Area Ratio Contribution: ,646.212,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,150.419
Point: ,103,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166044, New Scanned Cells Contribution: ,8.30219,Area ratio: ,0.915172, Area ratio Contribution: ,274.551,Perim diff: ,1.07118, Perim diff Contribution: ,-321.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923799, Inv Area Ratio Contribution: ,646.659,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,148.638
Point: ,100,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145257, New Scanned Cells Contribution: ,7.26287,Area ratio: ,0.918953, Area ratio Contribution: ,275.686,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92544, Inv Area Ratio Contribution: ,647.808,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,161.2
Point: ,96,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166044, New Scanned Cells Contribution: ,8.30219,Area ratio: ,0.915289, Area ratio Contribution: ,274.587,Perim diff: ,1.07035, Perim diff Contribution: ,-321.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92378, Inv Area Ratio Contribution: ,646.646,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.948, Final Score: ,137.137
Point: ,91,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170993, New Scanned Cells Contribution: ,8.54965,Area ratio: ,0.915824, Area ratio Contribution: ,274.747,Perim diff: ,1.0662, Perim diff Contribution: ,-319.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923398, Inv Area Ratio Contribution: ,646.379,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,126.862
Point: ,90,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0181386, New Scanned Cells Contribution: ,9.06931,Area ratio: ,0.913957, Area ratio Contribution: ,274.187,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922559, Inv Area Ratio Contribution: ,645.791,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,115.571
Point: ,89,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0172725, New Scanned Cells Contribution: ,8.63626,Area ratio: ,0.91598, Area ratio Contribution: ,274.794,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923265, Inv Area Ratio Contribution: ,646.285,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.913, Final Score: ,120.875
Point: ,84,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177922, New Scanned Cells Contribution: ,8.89609,Area ratio: ,0.916504, Area ratio Contribution: ,274.951,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922845, Inv Area Ratio Contribution: ,645.991,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.472, Final Score: ,103.566
Point: ,77,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0144515, New Scanned Cells Contribution: ,7.22576,Area ratio: ,0.924895, Area ratio Contribution: ,277.469,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925488, Inv Area Ratio Contribution: ,647.842,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.582, Final Score: ,101.318
BEST Point:,129,125, Score: ,213.999
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,272,117,
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00373153, New Scanned Cells Contribution: ,1.86576,Area ratio: ,0.961698, Area ratio Contribution: ,288.509,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958891, Inv Area Ratio Contribution: ,671.224,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-312.782, Final Score: ,197.001
Point: ,295,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00535179, New Scanned Cells Contribution: ,2.6759,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962011, Inv Area Ratio Contribution: ,673.408,Inverse Perim ratio: ,1.04193, Inv Perim Contribution: ,-312.58, Final Score: ,222.636
Point: ,292,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596553, New Scanned Cells Contribution: ,2.98277,Area ratio: ,0.959036, Area ratio Contribution: ,287.711,Perim diff: ,1.04305, Perim diff Contribution: ,-312.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962479, Inv Area Ratio Contribution: ,673.736,Inverse Perim ratio: ,1.04236, Inv Perim Contribution: ,-312.707, Final Score: ,237.596
