Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103861, New Scanned Cells Contribution: ,5.19305,Area ratio: ,0.951379, Area ratio Contribution: ,285.414,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895533, Inv Area Ratio Contribution: ,626.873,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,118.444
Point: ,142,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010998, New Scanned Cells Contribution: ,5.49899,Area ratio: ,0.949971, Area ratio Contribution: ,284.991,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894075, Inv Area Ratio Contribution: ,625.853,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,105.92
Point: ,141,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103861, New Scanned Cells Contribution: ,5.19305,Area ratio: ,0.951577, Area ratio Contribution: ,285.473,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895533, Inv Area Ratio Contribution: ,626.873,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,112.599
Point: ,136,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104018, New Scanned Cells Contribution: ,5.2009,Area ratio: ,0.952073, Area ratio Contribution: ,285.622,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89548, Inv Area Ratio Contribution: ,626.836,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.394, Final Score: ,94.4266
Point: ,132,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,4.60472,Area ratio: ,0.955412, Area ratio Contribution: ,286.624,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,628.74,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,92.3758
Point: ,129,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104489, New Scanned Cells Contribution: ,5.22443,Area ratio: ,0.952799, Area ratio Contribution: ,285.84,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89532, Inv Area Ratio Contribution: ,626.724,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.377, Final Score: ,66.995
Point: ,189,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0124571, New Scanned Cells Contribution: ,6.22853,Area ratio: ,0.967103, Area ratio Contribution: ,290.131,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939793, Inv Area Ratio Contribution: ,657.855,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.54, Final Score: ,264.375
Point: ,170,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,293.739,Perim diff: ,1.039, Perim diff Contribution: ,-311.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919503, Inv Area Ratio Contribution: ,643.652,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,227.993
Point: ,153,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0157047, New Scanned Cells Contribution: ,7.85234,Area ratio: ,0.936994, Area ratio Contribution: ,281.098,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883015, Inv Area Ratio Contribution: ,618.111,Inverse Perim ratio: ,1.11804, Inv Perim Contribution: ,-335.411, Final Score: ,153.32
Point: ,134,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,293.739,Perim diff: ,1.039, Perim diff Contribution: ,-311.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919503, Inv Area Ratio Contribution: ,643.652,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,262.04
Point: ,162,197,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000753071, New Scanned Cells Contribution: ,0.376536,Area ratio: ,0.977775, Area ratio Contribution: ,293.332,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917796, Inv Area Ratio Contribution: ,642.457,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.596, Final Score: ,298.861
BEST Point:,162,197, Score: ,298.861
COUNT COMMAND: 2
Signal name: ,9HURUX, Signal value: ,14.7481
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,288,189,
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00445232, New Scanned Cells Contribution: ,2.22616,Area ratio: ,0.950121, Area ratio Contribution: ,285.036,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919747, Inv Area Ratio Contribution: ,643.823,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.371, Final Score: ,173.901
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00707041, New Scanned Cells Contribution: ,3.5352,Area ratio: ,0.946623, Area ratio Contribution: ,283.987,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921605, Inv Area Ratio Contribution: ,645.124,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.051, Final Score: ,164.772
Point: ,289,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852838, New Scanned Cells Contribution: ,4.26419,Area ratio: ,0.947908, Area ratio Contribution: ,284.372,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918988, Inv Area Ratio Contribution: ,643.292,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,166.986
Point: ,288,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928089, New Scanned Cells Contribution: ,4.64044,Area ratio: ,0.946623, Area ratio Contribution: ,283.987,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917243, Inv Area Ratio Contribution: ,642.07,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.75, Final Score: ,157.572
Point: ,287,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906141, New Scanned Cells Contribution: ,4.5307,Area ratio: ,0.948428, Area ratio Contribution: ,284.528,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917615, Inv Area Ratio Contribution: ,642.331,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.985, Final Score: ,166.102
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101431, New Scanned Cells Contribution: ,5.07157,Area ratio: ,0.949701, Area ratio Contribution: ,284.91,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911678, Inv Area Ratio Contribution: ,638.175,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,156.081
Point: ,279,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0092025, New Scanned Cells Contribution: ,4.60125,Area ratio: ,0.953431, Area ratio Contribution: ,286.029,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9001, Inv Area Ratio Contribution: ,630.07,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-648.447, Final Score: ,-469.472
Point: ,275,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010394, New Scanned Cells Contribution: ,5.19698,Area ratio: ,0.951326, Area ratio Contribution: ,285.398,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893685, Inv Area Ratio Contribution: ,625.58,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.521, Final Score: ,128.574
Point: ,270,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103783, New Scanned Cells Contribution: ,5.18915,Area ratio: ,0.952212, Area ratio Contribution: ,285.664,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893721, Inv Area Ratio Contribution: ,625.604,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,117.334
Point: ,269,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109897, New Scanned Cells Contribution: ,5.49485,Area ratio: ,0.950908, Area ratio Contribution: ,285.272,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892263, Inv Area Ratio Contribution: ,624.584,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,104.894
Point: ,268,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103783, New Scanned Cells Contribution: ,5.18915,Area ratio: ,0.952566, Area ratio Contribution: ,285.77,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893721, Inv Area Ratio Contribution: ,625.604,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,111.333
Point: ,263,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010394, New Scanned Cells Contribution: ,5.19698,Area ratio: ,0.95334, Area ratio Contribution: ,286.002,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893685, Inv Area Ratio Contribution: ,625.58,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.521, Final Score: ,92.8572
Point: ,260,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00918682, New Scanned Cells Contribution: ,4.59341,Area ratio: ,0.956693, Area ratio Contribution: ,287.008,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896405, Inv Area Ratio Contribution: ,627.484,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,94.0116
Point: ,256,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010488, New Scanned Cells Contribution: ,5.24402,Area ratio: ,0.954454, Area ratio Contribution: ,286.336,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893383, Inv Area Ratio Contribution: ,625.368,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,64.5465
Point: ,185,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.175, Dist contribution: ,-520.873, New scanned ratio: ,0.00796401, New Scanned Cells Contribution: ,3.982,Area ratio: ,0.97554, Area ratio Contribution: ,292.662,Perim diff: ,1.03512, Perim diff Contribution: ,-310.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947166, Inv Area Ratio Contribution: ,663.016,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.691, Final Score: ,-87.4412
Point: ,175,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.03, Dist contribution: ,-565.15, New scanned ratio: ,0.00183423, New Scanned Cells Contribution: ,0.917115,Area ratio: ,0.979613, Area ratio Contribution: ,293.884,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931725, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.501, Final Score: ,-142.631
Point: ,162,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.964, Dist contribution: ,-669.818, New scanned ratio: ,0.0152539, New Scanned Cells Contribution: ,7.62695,Area ratio: ,0.938379, Area ratio Contribution: ,281.514,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882197, Inv Area Ratio Contribution: ,617.538,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.373, Final Score: ,-326.016
Point: ,152,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.829, Dist contribution: ,-699.147, New scanned ratio: ,0.00887328, New Scanned Cells Contribution: ,4.43664,Area ratio: ,0.95385, Area ratio Contribution: ,286.155,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89724, Inv Area Ratio Contribution: ,628.068,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.194, Final Score: ,-323.13
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.26, Dist contribution: ,-611.301, New scanned ratio: ,0.00710176, New Scanned Cells Contribution: ,3.55088,Area ratio: ,0.96473, Area ratio Contribution: ,289.419,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,638.372,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,-219.717
BEST Point:,299,206, Score: ,173.901
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,162,197,
Point: ,200,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0105199, New Scanned Cells Contribution: ,5.25995,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937758, Inv Area Ratio Contribution: ,656.431,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,117.375
Point: ,196,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00800699, New Scanned Cells Contribution: ,4.0035,Area ratio: ,0.959758, Area ratio Contribution: ,287.927,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947569, Inv Area Ratio Contribution: ,663.298,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.039, Final Score: ,154.345
Point: ,194,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00844402, New Scanned Cells Contribution: ,4.22201,Area ratio: ,0.960147, Area ratio Contribution: ,288.044,Perim diff: ,1.04457, Perim diff Contribution: ,-313.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94647, Inv Area Ratio Contribution: ,662.529,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-316, Final Score: ,163.24
Point: ,193,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00781969, New Scanned Cells Contribution: ,3.90985,Area ratio: ,0.959563, Area ratio Contribution: ,287.869,Perim diff: ,1.04255, Perim diff Contribution: ,-312.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947649, Inv Area Ratio Contribution: ,663.355,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,170.788
Point: ,188,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00728902, New Scanned Cells Contribution: ,3.64451,Area ratio: ,0.959069, Area ratio Contribution: ,287.721,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94915, Inv Area Ratio Contribution: ,664.405,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.96, Final Score: ,196.548
Point: ,183,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00513509, New Scanned Cells Contribution: ,2.56754,Area ratio: ,0.956964, Area ratio Contribution: ,287.089,Perim diff: ,1.04104, Perim diff Contribution: ,-312.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948917, Inv Area Ratio Contribution: ,664.242,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.392, Final Score: ,220.993
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049634, New Scanned Cells Contribution: ,2.4817,Area ratio: ,0.956792, Area ratio Contribution: ,287.038,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945561, Inv Area Ratio Contribution: ,661.893,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.868, Final Score: ,222.713
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558773, New Scanned Cells Contribution: ,2.79386,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.04155, Perim diff Contribution: ,-312.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947721, Inv Area Ratio Contribution: ,663.405,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.74, Final Score: ,220.206
Point: ,182,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588428, New Scanned Cells Contribution: ,2.94214,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947415, Inv Area Ratio Contribution: ,663.19,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-314.924, Final Score: ,224.593
