Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,288,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0122418, New Scanned Cells Contribution: ,6.12091,Area ratio: ,0.917881, Area ratio Contribution: ,275.364,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949799, Inv Area Ratio Contribution: ,664.859,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.734, Final Score: ,169.43
Point: ,283,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0131817, New Scanned Cells Contribution: ,6.59085,Area ratio: ,0.917662, Area ratio Contribution: ,275.299,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94678, Inv Area Ratio Contribution: ,662.746,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,160.983
Point: ,282,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0141216, New Scanned Cells Contribution: ,7.06079,Area ratio: ,0.915538, Area ratio Contribution: ,274.661,Perim diff: ,1.05552, Perim diff Contribution: ,-316.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945382, Inv Area Ratio Contribution: ,661.768,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,151.815
Point: ,281,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0132992, New Scanned Cells Contribution: ,6.64959,Area ratio: ,0.917536, Area ratio Contribution: ,275.261,Perim diff: ,1.05522, Perim diff Contribution: ,-316.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944497, Inv Area Ratio Contribution: ,661.148,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.107, Final Score: ,155.174
Point: ,279,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0130877, New Scanned Cells Contribution: ,6.54386,Area ratio: ,0.917296, Area ratio Contribution: ,275.189,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940235, Inv Area Ratio Contribution: ,658.165,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-640.322, Final Score: ,-475.482
Point: ,275,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0159308, New Scanned Cells Contribution: ,7.96541,Area ratio: ,0.908773, Area ratio Contribution: ,272.632,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935586, Inv Area Ratio Contribution: ,654.91,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.647, Final Score: ,101.635
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0178341, New Scanned Cells Contribution: ,8.91703,Area ratio: ,0.902095, Area ratio Contribution: ,270.628,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933877, Inv Area Ratio Contribution: ,653.714,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,60.9019
BEST Point:,293,152, Score: ,185.678
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,263,141,
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0163671, New Scanned Cells Contribution: ,8.18355,Area ratio: ,0.883055, Area ratio Contribution: ,264.916,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946485, Inv Area Ratio Contribution: ,662.54,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,68.2264
Point: ,280,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0167396, New Scanned Cells Contribution: ,8.36981,Area ratio: ,0.889749, Area ratio Contribution: ,266.925,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,657.743,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,95.7132
Point: ,275,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0134103, New Scanned Cells Contribution: ,6.70516,Area ratio: ,0.899542, Area ratio Contribution: ,269.862,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939915, Inv Area Ratio Contribution: ,657.941,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.515, Final Score: ,139.157
Point: ,273,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0105234, New Scanned Cells Contribution: ,5.26169,Area ratio: ,0.907274, Area ratio Contribution: ,272.182,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942542, Inv Area Ratio Contribution: ,659.779,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,172.702
Point: ,269,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134336, New Scanned Cells Contribution: ,6.7168,Area ratio: ,0.903351, Area ratio Contribution: ,271.005,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939915, Inv Area Ratio Contribution: ,657.941,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,161.136
Point: ,264,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152263, New Scanned Cells Contribution: ,7.61315,Area ratio: ,0.903424, Area ratio Contribution: ,271.027,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938301, Inv Area Ratio Contribution: ,656.811,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,159.891
Point: ,263,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164602, New Scanned Cells Contribution: ,8.23012,Area ratio: ,0.901572, Area ratio Contribution: ,270.472,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937187, Inv Area Ratio Contribution: ,656.031,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,151.311
Point: ,262,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160179, New Scanned Cells Contribution: ,8.00894,Area ratio: ,0.903549, Area ratio Contribution: ,271.065,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937596, Inv Area Ratio Contribution: ,656.317,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,157.788
Point: ,257,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181598, New Scanned Cells Contribution: ,9.0799,Area ratio: ,0.903998, Area ratio Contribution: ,271.199,Perim diff: ,1.0894, Perim diff Contribution: ,-326.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935552, Inv Area Ratio Contribution: ,654.886,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,148.224
Point: ,251,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018509, New Scanned Cells Contribution: ,9.25452,Area ratio: ,0.91058, Area ratio Contribution: ,273.174,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935123, Inv Area Ratio Contribution: ,654.586,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.383, Final Score: ,149.837
Point: ,246,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184858, New Scanned Cells Contribution: ,9.24288,Area ratio: ,0.922001, Area ratio Contribution: ,276.6,Perim diff: ,1.09354, Perim diff Contribution: ,-328.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937007, Inv Area Ratio Contribution: ,655.905,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,171.125
Point: ,243,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164602, New Scanned Cells Contribution: ,8.23012,Area ratio: ,0.934983, Area ratio Contribution: ,280.495,Perim diff: ,1.06431, Perim diff Contribution: ,-319.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950519, Inv Area Ratio Contribution: ,665.363,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.152, Final Score: ,208.307
Point: ,243,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128748, New Scanned Cells Contribution: ,6.43742,Area ratio: ,0.936529, Area ratio Contribution: ,280.959,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954853, Inv Area Ratio Contribution: ,668.397,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.08, Final Score: ,223.367
Point: ,242,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127119, New Scanned Cells Contribution: ,6.35593,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955366, Inv Area Ratio Contribution: ,668.756,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-314.759, Final Score: ,219.479
Point: ,243,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115012, New Scanned Cells Contribution: ,5.75061,Area ratio: ,0.935267, Area ratio Contribution: ,280.58,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,669.269,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.415, Final Score: ,224.504
Point: ,243,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840473, New Scanned Cells Contribution: ,4.20237,Area ratio: ,0.932462, Area ratio Contribution: ,279.739,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958878, Inv Area Ratio Contribution: ,671.215,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,-312.651, Final Score: ,220.47
Point: ,244,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0074269, New Scanned Cells Contribution: ,3.71345,Area ratio: ,0.931549, Area ratio Contribution: ,279.465,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959422, Inv Area Ratio Contribution: ,671.596,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-312.487, Final Score: ,222.39
Point: ,241,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00868411, New Scanned Cells Contribution: ,4.34206,Area ratio: ,0.932734, Area ratio Contribution: ,279.82,Perim diff: ,1.04364, Perim diff Contribution: ,-313.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959706, Inv Area Ratio Contribution: ,671.794,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-312.123, Final Score: ,210.702
Point: ,240,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00968523, New Scanned Cells Contribution: ,4.84262,Area ratio: ,0.933647, Area ratio Contribution: ,280.094,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958792, Inv Area Ratio Contribution: ,671.154,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.788, Final Score: ,207.112
Point: ,239,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00947569, New Scanned Cells Contribution: ,4.73785,Area ratio: ,0.933462, Area ratio Contribution: ,280.039,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959338, Inv Area Ratio Contribution: ,671.537,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.616, Final Score: ,200.798
Point: ,234,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0113382, New Scanned Cells Contribution: ,5.66912,Area ratio: ,0.935159, Area ratio Contribution: ,280.548,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958292, Inv Area Ratio Contribution: ,670.804,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-313.393, Final Score: ,176.377
Point: ,232,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.011315, New Scanned Cells Contribution: ,5.65748,Area ratio: ,0.935202, Area ratio Contribution: ,280.561,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95888, Inv Area Ratio Contribution: ,671.216,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-313.374, Final Score: ,165.365
Point: ,227,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.015203, New Scanned Cells Contribution: ,7.60151,Area ratio: ,0.938834, Area ratio Contribution: ,281.65,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958236, Inv Area Ratio Contribution: ,670.765,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.878, Final Score: ,145.787
BEST Point:,243,140, Score: ,224.504
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,292,151,
Point: ,299,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752658, New Scanned Cells Contribution: ,3.76329,Area ratio: ,0.893954, Area ratio Contribution: ,268.186,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955262, Inv Area Ratio Contribution: ,668.684,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.998, Final Score: ,177.271
Point: ,298,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853934, New Scanned Cells Contribution: ,4.26967,Area ratio: ,0.891787, Area ratio Contribution: ,267.536,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954323, Inv Area Ratio Contribution: ,668.026,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.669, Final Score: ,170.311
Point: ,293,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115776, New Scanned Cells Contribution: ,5.7888,Area ratio: ,0.892075, Area ratio Contribution: ,267.623,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951536, Inv Area Ratio Contribution: ,666.075,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.175, Final Score: ,170.277
Point: ,292,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127975, New Scanned Cells Contribution: ,6.39875,Area ratio: ,0.890055, Area ratio Contribution: ,267.017,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950349, Inv Area Ratio Contribution: ,665.244,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,161.794
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128896, New Scanned Cells Contribution: ,6.44478,Area ratio: ,0.892319, Area ratio Contribution: ,267.696,Perim diff: ,1.07203, Perim diff Contribution: ,-321.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949997, Inv Area Ratio Contribution: ,664.998,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,168.245
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016181, New Scanned Cells Contribution: ,8.0905,Area ratio: ,0.893194, Area ratio Contribution: ,267.958,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950325, Inv Area Ratio Contribution: ,665.227,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,167.706
Point: ,280,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165493, New Scanned Cells Contribution: ,8.27464,Area ratio: ,0.89996, Area ratio Contribution: ,269.988,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944749, Inv Area Ratio Contribution: ,661.325,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.712, Final Score: ,172.849
Point: ,275,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132578, New Scanned Cells Contribution: ,6.62892,Area ratio: ,0.90992, Area ratio Contribution: ,272.976,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943982, Inv Area Ratio Contribution: ,660.787,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.327, Final Score: ,186.356
Point: ,273,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0104037, New Scanned Cells Contribution: ,5.20186,Area ratio: ,0.917781, Area ratio Contribution: ,275.334,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946627, Inv Area Ratio Contribution: ,662.639,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.328, Final Score: ,199.228
