Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,165,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00951068, New Scanned Cells Contribution: ,4.75534,Area ratio: ,0.96435, Area ratio Contribution: ,289.305,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866214, Inv Area Ratio Contribution: ,606.35,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.624, Final Score: ,107.803
Point: ,160,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00814748, New Scanned Cells Contribution: ,4.07374,Area ratio: ,0.963007, Area ratio Contribution: ,288.902,Perim diff: ,1.04704, Perim diff Contribution: ,-314.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869191, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.707, Final Score: ,135.428
Point: ,159,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00836939, New Scanned Cells Contribution: ,4.1847,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868723, Inv Area Ratio Contribution: ,608.106,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,140.315
Point: ,158,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00756099, New Scanned Cells Contribution: ,3.78049,Area ratio: ,0.962442, Area ratio Contribution: ,288.733,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870429, Inv Area Ratio Contribution: ,609.3,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,145.26
Point: ,154,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630875, New Scanned Cells Contribution: ,3.15437,Area ratio: ,0.961236, Area ratio Contribution: ,288.371,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873072, Inv Area Ratio Contribution: ,611.151,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,166.395
Point: ,155,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0071013, New Scanned Cells Contribution: ,3.55065,Area ratio: ,0.961984, Area ratio Contribution: ,288.595,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871399, Inv Area Ratio Contribution: ,609.98,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,160.413
Point: ,154,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724396, New Scanned Cells Contribution: ,3.62198,Area ratio: ,0.962114, Area ratio Contribution: ,288.634,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871082, Inv Area Ratio Contribution: ,609.757,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,164.262
Point: ,154,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974844, New Scanned Cells Contribution: ,4.87422,Area ratio: ,0.964495, Area ratio Contribution: ,289.348,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86275, Inv Area Ratio Contribution: ,603.925,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,146.951
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117615, New Scanned Cells Contribution: ,5.88077,Area ratio: ,0.961208, Area ratio Contribution: ,288.362,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85745, Inv Area Ratio Contribution: ,600.215,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.251, Final Score: ,128.086
Point: ,146,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126016, New Scanned Cells Contribution: ,6.30082,Area ratio: ,0.956773, Area ratio Contribution: ,287.032,Perim diff: ,1.08785, Perim diff Contribution: ,-326.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855335, Inv Area Ratio Contribution: ,598.734,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.739, Final Score: ,102.235
Point: ,140,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012142, New Scanned Cells Contribution: ,6.07098,Area ratio: ,0.954344, Area ratio Contribution: ,286.303,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85665, Inv Area Ratio Contribution: ,599.655,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.113, Final Score: ,106.525
Point: ,135,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103032, New Scanned Cells Contribution: ,5.15162,Area ratio: ,0.954272, Area ratio Contribution: ,286.282,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860714, Inv Area Ratio Contribution: ,602.5,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.072, Final Score: ,118.792
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104617, New Scanned Cells Contribution: ,5.23087,Area ratio: ,0.953128, Area ratio Contribution: ,285.939,Perim diff: ,1.05901, Perim diff Contribution: ,-317.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860381, Inv Area Ratio Contribution: ,602.267,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,112.403
Point: ,133,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957408, New Scanned Cells Contribution: ,4.78704,Area ratio: ,0.954255, Area ratio Contribution: ,286.277,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86228, Inv Area Ratio Contribution: ,603.596,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-325, Final Score: ,121.399
Point: ,128,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786216, New Scanned Cells Contribution: ,3.93108,Area ratio: ,0.954297, Area ratio Contribution: ,286.289,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86601, Inv Area Ratio Contribution: ,606.207,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,124.321
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0070379, New Scanned Cells Contribution: ,3.51895,Area ratio: ,0.955216, Area ratio Contribution: ,286.565,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867776, Inv Area Ratio Contribution: ,607.443,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.939, Final Score: ,131.296
Point: ,124,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00611853, New Scanned Cells Contribution: ,3.05927,Area ratio: ,0.955351, Area ratio Contribution: ,286.605,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869691, Inv Area Ratio Contribution: ,608.784,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.204, Final Score: ,128.645
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00675258, New Scanned Cells Contribution: ,3.37629,Area ratio: ,0.953297, Area ratio Contribution: ,285.989,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868375, Inv Area Ratio Contribution: ,607.863,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,112.266
Point: ,123,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00932046, New Scanned Cells Contribution: ,4.66023,Area ratio: ,0.947618, Area ratio Contribution: ,284.285,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862813, Inv Area Ratio Contribution: ,603.969,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.348, Final Score: ,73.6684
Point: ,120,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0116189, New Scanned Cells Contribution: ,5.80944,Area ratio: ,0.939482, Area ratio Contribution: ,281.845,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857733, Inv Area Ratio Contribution: ,600.413,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,21.1545
BEST Point:,154,195, Score: ,166.395
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,103,216,
Point: ,140,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0103679, New Scanned Cells Contribution: ,5.18396,Area ratio: ,0.958555, Area ratio Contribution: ,287.566,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851544, Inv Area Ratio Contribution: ,596.081,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,62.0153
Point: ,135,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00945403, New Scanned Cells Contribution: ,4.72701,Area ratio: ,0.95935, Area ratio Contribution: ,287.805,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853535, Inv Area Ratio Contribution: ,597.474,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,91.8231
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00978492, New Scanned Cells Contribution: ,4.89246,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852799, Inv Area Ratio Contribution: ,596.959,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.382, Final Score: ,95.8465
Point: ,133,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00901284, New Scanned Cells Contribution: ,4.50642,Area ratio: ,0.959602, Area ratio Contribution: ,287.88,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854505, Inv Area Ratio Contribution: ,598.153,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,103.977
Point: ,128,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00773655, New Scanned Cells Contribution: ,3.86827,Area ratio: ,0.959993, Area ratio Contribution: ,287.998,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857281, Inv Area Ratio Contribution: ,600.097,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.379, Final Score: ,130.201
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00696447, New Scanned Cells Contribution: ,3.48223,Area ratio: ,0.960968, Area ratio Contribution: ,288.29,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858954, Inv Area Ratio Contribution: ,601.268,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.552, Final Score: ,137.484
Point: ,124,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00608209, New Scanned Cells Contribution: ,3.04105,Area ratio: ,0.961124, Area ratio Contribution: ,288.337,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860761, Inv Area Ratio Contribution: ,602.533,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,151.785
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671236, New Scanned Cells Contribution: ,3.35618,Area ratio: ,0.959023, Area ratio Contribution: ,287.707,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859423, Inv Area Ratio Contribution: ,601.596,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,154.236
Point: ,123,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926495, New Scanned Cells Contribution: ,4.63247,Area ratio: ,0.95331, Area ratio Contribution: ,285.993,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853869, Inv Area Ratio Contribution: ,597.708,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,139.054
Point: ,120,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115497, New Scanned Cells Contribution: ,5.77484,Area ratio: ,0.945091, Area ratio Contribution: ,283.527,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848784, Inv Area Ratio Contribution: ,594.149,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,120.214
Point: ,115,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125108, New Scanned Cells Contribution: ,6.25542,Area ratio: ,0.937669, Area ratio Contribution: ,281.301,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846375, Inv Area Ratio Contribution: ,592.463,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.674, Final Score: ,90.7536
Point: ,109,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123848, New Scanned Cells Contribution: ,6.19239,Area ratio: ,0.933514, Area ratio Contribution: ,280.054,Perim diff: ,1.07605, Perim diff Contribution: ,-322.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84676, Inv Area Ratio Contribution: ,592.732,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-335.694, Final Score: ,86.0535
Point: ,104,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113763, New Scanned Cells Contribution: ,5.68817,Area ratio: ,0.933959, Area ratio Contribution: ,280.188,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849035, Inv Area Ratio Contribution: ,594.324,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.291, Final Score: ,94.8293
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118018, New Scanned Cells Contribution: ,5.90089,Area ratio: ,0.932726, Area ratio Contribution: ,279.818,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848098, Inv Area Ratio Contribution: ,593.669,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.12, Final Score: ,86.3409
Point: ,102,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011077, New Scanned Cells Contribution: ,5.53849,Area ratio: ,0.934243, Area ratio Contribution: ,280.273,Perim diff: ,1.06802, Perim diff Contribution: ,-320.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849704, Inv Area Ratio Contribution: ,594.793,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-332.533, Final Score: ,96.5693
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105728, New Scanned Cells Contribution: ,5.28638,Area ratio: ,0.93519, Area ratio Contribution: ,280.557,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850791, Inv Area Ratio Contribution: ,595.554,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.608, Final Score: ,95.6847
Point: ,94,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00924919, New Scanned Cells Contribution: ,4.6246,Area ratio: ,0.938628, Area ratio Contribution: ,281.588,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853719, Inv Area Ratio Contribution: ,597.603,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.224, Final Score: ,110.033
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104467, New Scanned Cells Contribution: ,5.22335,Area ratio: ,0.937052, Area ratio Contribution: ,281.116,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851176, Inv Area Ratio Contribution: ,595.823,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,88.519
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104309, New Scanned Cells Contribution: ,5.21547,Area ratio: ,0.938434, Area ratio Contribution: ,281.53,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851193, Inv Area Ratio Contribution: ,595.835,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.264, Final Score: ,78.1338
