Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,230,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.53911, Dist contribution: ,-32.6956, New scanned ratio: ,0.000825625, New Scanned Cells Contribution: ,0.412812,Area ratio: ,0.977079, Area ratio Contribution: ,293.124,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659992, Inv Area Ratio Contribution: ,461.995,Inverse Perim ratio: ,1.13146, Inv Perim Contribution: ,-339.437, Final Score: ,163.427
Point: ,229,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.000556033, New Scanned Cells Contribution: ,0.278016,Area ratio: ,0.97632, Area ratio Contribution: ,292.896,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660255, Inv Area Ratio Contribution: ,462.179,Inverse Perim ratio: ,1.13631, Inv Perim Contribution: ,-340.893, Final Score: ,104.996
Point: ,224,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976234, Area ratio Contribution: ,292.87,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661012, Inv Area Ratio Contribution: ,462.708,Inverse Perim ratio: ,1.13502, Inv Perim Contribution: ,-340.507, Final Score: ,187.55
Point: ,230,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.000960421, New Scanned Cells Contribution: ,0.48021,Area ratio: ,0.97722, Area ratio Contribution: ,293.166,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659795, Inv Area Ratio Contribution: ,461.856,Inverse Perim ratio: ,1.13236, Inv Perim Contribution: ,-339.707, Final Score: ,146.366
BEST Point:,224,173, Score: ,187.55
COUNT COMMAND: 1
Signal name: ,82I8ZO, Signal value: ,5.80836
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,228,185,
Point: ,259,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00945256, New Scanned Cells Contribution: ,4.72628,Area ratio: ,0.985259, Area ratio Contribution: ,295.578,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648753, Inv Area Ratio Contribution: ,454.127,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.709, Final Score: ,-103.899
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0097053, New Scanned Cells Contribution: ,4.85265,Area ratio: ,0.985385, Area ratio Contribution: ,295.616,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648424, Inv Area Ratio Contribution: ,453.897,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.064, Final Score: ,-94.7016
Point: ,257,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00891338, New Scanned Cells Contribution: ,4.45669,Area ratio: ,0.985145, Area ratio Contribution: ,295.544,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649454, Inv Area Ratio Contribution: ,454.618,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.519, Final Score: ,-95.7881
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00738007, New Scanned Cells Contribution: ,3.69004,Area ratio: ,0.983653, Area ratio Contribution: ,295.096,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651494, Inv Area Ratio Contribution: ,456.046,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.245, Final Score: ,-75.2614
Point: ,250,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00744747, New Scanned Cells Contribution: ,3.72374,Area ratio: ,0.983728, Area ratio Contribution: ,295.118,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651351, Inv Area Ratio Contribution: ,455.946,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.005, Final Score: ,-60.4622
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00591417, New Scanned Cells Contribution: ,2.95708,Area ratio: ,0.982194, Area ratio Contribution: ,294.658,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653413, Inv Area Ratio Contribution: ,457.389,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.216, Final Score: ,-26.1752
Point: ,245,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00744747, New Scanned Cells Contribution: ,3.72374,Area ratio: ,0.983458, Area ratio Contribution: ,295.037,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651417, Inv Area Ratio Contribution: ,455.992,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.531, Final Score: ,-13.9248
Point: ,248,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105646, New Scanned Cells Contribution: ,5.28231,Area ratio: ,0.982777, Area ratio Contribution: ,294.833,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647261, Inv Area Ratio Contribution: ,453.083,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,-15.717
Point: ,248,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120305, New Scanned Cells Contribution: ,6.01527,Area ratio: ,0.979487, Area ratio Contribution: ,293.846,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645167, Inv Area Ratio Contribution: ,451.617,Inverse Perim ratio: ,1.15596, Inv Perim Contribution: ,-346.788, Final Score: ,-21.3008
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.4365,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643972, Inv Area Ratio Contribution: ,450.78,Inverse Perim ratio: ,1.16485, Inv Perim Contribution: ,-349.455, Final Score: ,-31.6552
Point: ,248,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124686, New Scanned Cells Contribution: ,6.23431,Area ratio: ,0.977944, Area ratio Contribution: ,293.383,Perim diff: ,1.09058, Perim diff Contribution: ,-327.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644498, Inv Area Ratio Contribution: ,451.149,Inverse Perim ratio: ,1.16556, Inv Perim Contribution: ,-349.667, Final Score: ,-27.285
Point: ,248,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,6.68082,Area ratio: ,0.973565, Area ratio Contribution: ,292.07,Perim diff: ,1.1053, Perim diff Contribution: ,-331.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643105, Inv Area Ratio Contribution: ,450.174,Inverse Perim ratio: ,1.18486, Inv Perim Contribution: ,-355.459, Final Score: ,-46.4602
Point: ,245,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133953, New Scanned Cells Contribution: ,6.69767,Area ratio: ,0.968556, Area ratio Contribution: ,290.567,Perim diff: ,1.10135, Perim diff Contribution: ,-330.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643062, Inv Area Ratio Contribution: ,450.143,Inverse Perim ratio: ,1.18417, Inv Perim Contribution: ,-355.251, Final Score: ,-54.6145
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133953, New Scanned Cells Contribution: ,6.69767,Area ratio: ,0.963418, Area ratio Contribution: ,289.025,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643073, Inv Area Ratio Contribution: ,450.151,Inverse Perim ratio: ,1.18416, Inv Perim Contribution: ,-355.248, Final Score: ,-65.797
Point: ,234,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130583, New Scanned Cells Contribution: ,6.52917,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.092, Perim diff Contribution: ,-327.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643588, Inv Area Ratio Contribution: ,450.512,Inverse Perim ratio: ,1.17719, Inv Perim Contribution: ,-353.157, Final Score: ,-69.8557
Point: ,229,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118283, New Scanned Cells Contribution: ,5.91417,Area ratio: ,0.962355, Area ratio Contribution: ,288.706,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645277, Inv Area Ratio Contribution: ,451.694,Inverse Perim ratio: ,1.16943, Inv Perim Contribution: ,-350.828, Final Score: ,-61.5924
Point: ,228,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122327, New Scanned Cells Contribution: ,6.11636,Area ratio: ,0.961476, Area ratio Contribution: ,288.443,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644728, Inv Area Ratio Contribution: ,451.31,Inverse Perim ratio: ,1.17093, Inv Perim Contribution: ,-351.279, Final Score: ,-69.1608
Point: ,227,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114239, New Scanned Cells Contribution: ,5.71197,Area ratio: ,0.963002, Area ratio Contribution: ,288.9,Perim diff: ,1.08581, Perim diff Contribution: ,-325.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645814, Inv Area Ratio Contribution: ,452.07,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,-350.359, Final Score: ,-60.5161
Point: ,222,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35814,Area ratio: ,0.964758, Area ratio Contribution: ,289.427,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646746, Inv Area Ratio Contribution: ,452.722,Inverse Perim ratio: ,1.16355, Inv Perim Contribution: ,-349.065, Final Score: ,-60.969
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00997489, New Scanned Cells Contribution: ,4.98745,Area ratio: ,0.96631, Area ratio Contribution: ,289.893,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647777, Inv Area Ratio Contribution: ,453.444,Inverse Perim ratio: ,1.15924, Inv Perim Contribution: ,-347.773, Final Score: ,-52.8519
Point: ,215,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0111375, New Scanned Cells Contribution: ,5.56875,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646384, Inv Area Ratio Contribution: ,452.469,Inverse Perim ratio: ,1.15217, Inv Perim Contribution: ,-345.65, Final Score: ,-77.9522
Point: ,210,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,5.13909,Area ratio: ,0.966682, Area ratio Contribution: ,290.005,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647481, Inv Area Ratio Contribution: ,453.236,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.809, Final Score: ,-87.7992
Point: ,209,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35814,Area ratio: ,0.965833, Area ratio Contribution: ,289.75,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6469, Inv Area Ratio Contribution: ,452.83,Inverse Perim ratio: ,1.15026, Inv Perim Contribution: ,-345.077, Final Score: ,-96.7688
Point: ,208,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0099075, New Scanned Cells Contribution: ,4.95375,Area ratio: ,0.967259, Area ratio Contribution: ,290.178,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647985, Inv Area Ratio Contribution: ,453.59,Inverse Perim ratio: ,1.14768, Inv Perim Contribution: ,-344.303, Final Score: ,-92.1553
Point: ,203,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00882913, New Scanned Cells Contribution: ,4.41456,Area ratio: ,0.968645, Area ratio Contribution: ,290.594,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649378, Inv Area Ratio Contribution: ,454.564,Inverse Perim ratio: ,1.14833, Inv Perim Contribution: ,-344.498, Final Score: ,-107.426
Point: ,202,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0080035, New Scanned Cells Contribution: ,4.00175,Area ratio: ,0.970093, Area ratio Contribution: ,291.028,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650474, Inv Area Ratio Contribution: ,455.332,Inverse Perim ratio: ,1.14611, Inv Perim Contribution: ,-343.834, Final Score: ,-104.253
Point: ,200,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0100086, New Scanned Cells Contribution: ,5.0043,Area ratio: ,0.965934, Area ratio Contribution: ,289.78,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647766, Inv Area Ratio Contribution: ,453.436,Inverse Perim ratio: ,1.15392, Inv Perim Contribution: ,-346.175, Final Score: ,-136.198
Point: ,234,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.00278016, New Scanned Cells Contribution: ,1.39008,Area ratio: ,0.978994, Area ratio Contribution: ,293.698,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657459, Inv Area Ratio Contribution: ,460.222,Inverse Perim ratio: ,1.13438, Inv Perim Contribution: ,-340.314, Final Score: ,149.942
Point: ,229,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.000623431, New Scanned Cells Contribution: ,0.311715,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660245, Inv Area Ratio Contribution: ,462.171,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,-339.705, Final Score: ,98.058
Point: ,229,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.000505485, New Scanned Cells Contribution: ,0.252742,Area ratio: ,0.976764, Area ratio Contribution: ,293.029,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660376, Inv Area Ratio Contribution: ,462.263,Inverse Perim ratio: ,1.13524, Inv Perim Contribution: ,-340.573, Final Score: ,173.815
Point: ,224,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.3669, Dist contribution: ,-86.8346, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976234, Area ratio Contribution: ,292.87,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661012, Inv Area Ratio Contribution: ,462.708,Inverse Perim ratio: ,1.13502, Inv Perim Contribution: ,-340.507, Final Score: ,107.216
Point: ,229,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0.000690829, New Scanned Cells Contribution: ,0.345414,Area ratio: ,0.976955, Area ratio Contribution: ,293.087,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660146, Inv Area Ratio Contribution: ,462.102,Inverse Perim ratio: ,1.1326, Inv Perim Contribution: ,-339.781, Final Score: ,136.743
BEST Point:,229,182, Score: ,173.815
COUNT COMMAND: 1
Signal name: ,82I8ZO, Signal value: ,4.10581
Total frontiers: ,112, Prioritised frontiers: ,27
At: ,224,173,
Point: ,259,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0090436, New Scanned Cells Contribution: ,4.5218,Area ratio: ,0.985391, Area ratio Contribution: ,295.617,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648621, Inv Area Ratio Contribution: ,454.035,Inverse Perim ratio: ,1.12263, Inv Perim Contribution: ,-336.79, Final Score: ,-82.6232
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00926253, New Scanned Cells Contribution: ,4.63127,Area ratio: ,0.985443, Area ratio Contribution: ,295.633,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648369, Inv Area Ratio Contribution: ,453.858,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-336.64, Final Score: ,-75.7988
