Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118414, New Scanned Cells Contribution: ,5.9207,Area ratio: ,0.937252, Area ratio Contribution: ,281.176,Perim diff: ,1.08746, Perim diff Contribution: ,-326.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719765, Inv Area Ratio Contribution: ,503.836,Inverse Perim ratio: ,1.18086, Inv Perim Contribution: ,-354.258, Final Score: ,-35.9089
Point: ,119,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118235, New Scanned Cells Contribution: ,5.91177,Area ratio: ,0.939251, Area ratio Contribution: ,281.775,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719776, Inv Area Ratio Contribution: ,503.843,Inverse Perim ratio: ,1.17763, Inv Perim Contribution: ,-353.29, Final Score: ,-46.3178
Point: ,118,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125201, New Scanned Cells Contribution: ,6.26005,Area ratio: ,0.938065, Area ratio Contribution: ,281.42,Perim diff: ,1.0894, Perim diff Contribution: ,-326.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718877, Inv Area Ratio Contribution: ,503.214,Inverse Perim ratio: ,1.18297, Inv Perim Contribution: ,-354.891, Final Score: ,-58.1209
Point: ,117,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118235, New Scanned Cells Contribution: ,5.91177,Area ratio: ,0.940052, Area ratio Contribution: ,282.016,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719776, Inv Area Ratio Contribution: ,503.843,Inverse Perim ratio: ,1.17763, Inv Perim Contribution: ,-353.29, Final Score: ,-52.0066
Point: ,112,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118414, New Scanned Cells Contribution: ,5.9207,Area ratio: ,0.942062, Area ratio Contribution: ,282.619,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719743, Inv Area Ratio Contribution: ,503.82,Inverse Perim ratio: ,1.18081, Inv Perim Contribution: ,-354.243, Final Score: ,-69.6549
Point: ,108,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,5.23308,Area ratio: ,0.946862, Area ratio Contribution: ,284.058,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721454, Inv Area Ratio Contribution: ,505.018,Inverse Perim ratio: ,1.17716, Inv Perim Contribution: ,-353.148, Final Score: ,-71.8796
Point: ,105,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118414, New Scanned Cells Contribution: ,5.9207,Area ratio: ,0.944874, Area ratio Contribution: ,283.462,Perim diff: ,1.08851, Perim diff Contribution: ,-326.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719754, Inv Area Ratio Contribution: ,503.828,Inverse Perim ratio: ,1.18088, Inv Perim Contribution: ,-354.263, Final Score: ,-94.7601
BEST Point:,157,177, Score: ,33.5758
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,24
At: ,22,172,
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,5.0307,Area ratio: ,0.953298, Area ratio Contribution: ,285.989,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713866, Inv Area Ratio Contribution: ,499.706,Inverse Perim ratio: ,1.17704, Inv Perim Contribution: ,-353.111, Final Score: ,-137.237
Point: ,22,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0126877, New Scanned Cells Contribution: ,6.34383,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710521, Inv Area Ratio Contribution: ,497.365,Inverse Perim ratio: ,1.18929, Inv Perim Contribution: ,-356.786, Final Score: ,-150.786
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0106115, New Scanned Cells Contribution: ,5.30575,Area ratio: ,0.954973, Area ratio Contribution: ,286.492,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938917, Inv Area Ratio Contribution: ,657.242,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-636.468, Final Score: ,-557.149
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00747063, New Scanned Cells Contribution: ,3.73532,Area ratio: ,0.960222, Area ratio Contribution: ,288.067,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943695, Inv Area Ratio Contribution: ,660.586,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.4, Final Score: ,-526.467
Point: ,3,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00518153, New Scanned Cells Contribution: ,2.59077,Area ratio: ,0.963978, Area ratio Contribution: ,289.193,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944578, Inv Area Ratio Contribution: ,661.204,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-631.94, Final Score: ,-494.05
Point: ,3,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00397487, New Scanned Cells Contribution: ,1.98744,Area ratio: ,0.96523, Area ratio Contribution: ,289.569,Perim diff: ,1.06754, Perim diff Contribution: ,-320.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939251, Inv Area Ratio Contribution: ,657.476,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-632.178, Final Score: ,-470.713
Point: ,2,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00374419, New Scanned Cells Contribution: ,1.87209,Area ratio: ,0.965398, Area ratio Contribution: ,289.619,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937591, Inv Area Ratio Contribution: ,656.313,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.363, Final Score: ,-468.266
Point: ,3,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00358448, New Scanned Cells Contribution: ,1.79224,Area ratio: ,0.965633, Area ratio Contribution: ,289.69,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935386, Inv Area Ratio Contribution: ,654.77,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-631.775, Final Score: ,-462.367
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00292792, New Scanned Cells Contribution: ,1.46396,Area ratio: ,0.965979, Area ratio Contribution: ,289.794,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92511, Inv Area Ratio Contribution: ,647.577,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-632.19, Final Score: ,-445.926
Point: ,5,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00273273, New Scanned Cells Contribution: ,1.36636,Area ratio: ,0.966215, Area ratio Contribution: ,289.864,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918522, Inv Area Ratio Contribution: ,642.965,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-633.783, Final Score: ,-432.242
Point: ,2,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00280371, New Scanned Cells Contribution: ,1.40185,Area ratio: ,0.966734, Area ratio Contribution: ,290.02,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907359, Inv Area Ratio Contribution: ,635.151,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.167, Final Score: ,-439.34
Point: ,2,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00328282, New Scanned Cells Contribution: ,1.64141,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891889, Inv Area Ratio Contribution: ,624.323,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.114, Final Score: ,-448.19
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00340703, New Scanned Cells Contribution: ,1.70352,Area ratio: ,0.967636, Area ratio Contribution: ,290.291,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888771, Inv Area Ratio Contribution: ,622.139,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-640.694, Final Score: ,-455.863
Point: ,2,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00360223, New Scanned Cells Contribution: ,1.80111,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885461, Inv Area Ratio Contribution: ,619.822,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-642.169, Final Score: ,-454.61
Point: ,2,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448948, New Scanned Cells Contribution: ,2.24474,Area ratio: ,0.968941, Area ratio Contribution: ,290.682,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870765, Inv Area Ratio Contribution: ,609.536,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-645.556, Final Score: ,-474.206
Point: ,5,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00527026, New Scanned Cells Contribution: ,2.63513,Area ratio: ,0.96991, Area ratio Contribution: ,290.973,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853485, Inv Area Ratio Contribution: ,597.44,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-649.867, Final Score: ,-497.178
Point: ,10,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00585584, New Scanned Cells Contribution: ,2.92792,Area ratio: ,0.970741, Area ratio Contribution: ,291.222,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833035, Inv Area Ratio Contribution: ,583.125,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-653.647, Final Score: ,-524.378
Point: ,14,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00582035, New Scanned Cells Contribution: ,2.91017,Area ratio: ,0.970996, Area ratio Contribution: ,291.299,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.818302, Inv Area Ratio Contribution: ,572.811,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-984.008, Final Score: ,-1165.75
Point: ,11,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00633495, New Scanned Cells Contribution: ,3.16748,Area ratio: ,0.971547, Area ratio Contribution: ,291.464,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809754, Inv Area Ratio Contribution: ,566.828,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-660.012, Final Score: ,-579.101
Point: ,11,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00598005, New Scanned Cells Contribution: ,2.99003,Area ratio: ,0.971336, Area ratio Contribution: ,291.401,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795684, Inv Area Ratio Contribution: ,556.979,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.14, Final Score: ,7.45432
Point: ,10,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00594456, New Scanned Cells Contribution: ,2.97228,Area ratio: ,0.971301, Area ratio Contribution: ,291.39,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795684, Inv Area Ratio Contribution: ,556.979,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.14, Final Score: ,-0.285498
Point: ,11,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00578486, New Scanned Cells Contribution: ,2.89243,Area ratio: ,0.971162, Area ratio Contribution: ,291.349,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790176, Inv Area Ratio Contribution: ,553.123,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.99, Final Score: ,-10.172
Point: ,11,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00507506, New Scanned Cells Contribution: ,2.53753,Area ratio: ,0.970605, Area ratio Contribution: ,291.182,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77696, Inv Area Ratio Contribution: ,543.872,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.348, Final Score: ,-56.5169
Point: ,10,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00468467, New Scanned Cells Contribution: ,2.34234,Area ratio: ,0.970224, Area ratio Contribution: ,291.067,Perim diff: ,1.06284, Perim diff Contribution: ,-318.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774613, Inv Area Ratio Contribution: ,542.229,Inverse Perim ratio: ,1.13124, Inv Perim Contribution: ,-339.371, Final Score: ,-77.7677
BEST Point:,11,143, Score: ,7.45432
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,156,177,
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.01085, New Scanned Cells Contribution: ,5.425,Area ratio: ,0.972299, Area ratio Contribution: ,291.69,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802849, Inv Area Ratio Contribution: ,561.994,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-989.728, Final Score: ,-632.186
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00998553, New Scanned Cells Contribution: ,4.99277,Area ratio: ,0.973945, Area ratio Contribution: ,292.184,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804108, Inv Area Ratio Contribution: ,562.875,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-988.413, Final Score: ,-624.561
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00947391, New Scanned Cells Contribution: ,4.73695,Area ratio: ,0.97424, Area ratio Contribution: ,292.272,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804805, Inv Area Ratio Contribution: ,563.364,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-988.085, Final Score: ,-614.828
Point: ,184,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00980911, New Scanned Cells Contribution: ,4.90456,Area ratio: ,0.970684, Area ratio Contribution: ,291.205,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804344, Inv Area Ratio Contribution: ,563.041,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-985.42, Final Score: ,-585.629
Point: ,179,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00816838, New Scanned Cells Contribution: ,4.08419,Area ratio: ,0.971168, Area ratio Contribution: ,291.35,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806749, Inv Area Ratio Contribution: ,564.725,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-984.372, Final Score: ,-558.317
Point: ,178,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00836244, New Scanned Cells Contribution: ,4.18122,Area ratio: ,0.969778, Area ratio Contribution: ,290.933,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806475, Inv Area Ratio Contribution: ,564.533,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-985.014, Final Score: ,-554.447
Point: ,176,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712748, New Scanned Cells Contribution: ,3.56374,Area ratio: ,0.971439, Area ratio Contribution: ,291.432,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808208, Inv Area Ratio Contribution: ,565.745,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-985.025, Final Score: ,-543.647
