Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,117,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00723303, New Scanned Cells Contribution: ,3.61651,Area ratio: ,0.964862, Area ratio Contribution: ,289.459,Perim diff: ,1.04237, Perim diff Contribution: ,-312.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,651.805,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.695, Final Score: ,194.474
Point: ,113,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00719891, New Scanned Cells Contribution: ,3.59945,Area ratio: ,0.964788, Area ratio Contribution: ,289.436,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931273, Inv Area Ratio Contribution: ,651.891,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,213.595
Point: ,113,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094507, New Scanned Cells Contribution: ,4.72535,Area ratio: ,0.963621, Area ratio Contribution: ,289.086,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92714, Inv Area Ratio Contribution: ,648.998,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,201.029
Point: ,110,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121631, New Scanned Cells Contribution: ,6.08154,Area ratio: ,0.956748, Area ratio Contribution: ,287.024,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922062, Inv Area Ratio Contribution: ,645.444,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,181.772
Point: ,105,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134766, New Scanned Cells Contribution: ,6.73831,Area ratio: ,0.95116, Area ratio Contribution: ,285.348,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909777, Inv Area Ratio Contribution: ,636.844,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.166, Final Score: ,152.396
Point: ,99,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125896, New Scanned Cells Contribution: ,6.29478,Area ratio: ,0.94666, Area ratio Contribution: ,283.998,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911497, Inv Area Ratio Contribution: ,638.048,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.2, Final Score: ,149.823
Point: ,94,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,5.27124,Area ratio: ,0.946864, Area ratio Contribution: ,284.059,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915269, Inv Area Ratio Contribution: ,640.688,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.1, Final Score: ,160.361
Point: ,93,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107301, New Scanned Cells Contribution: ,5.36506,Area ratio: ,0.945227, Area ratio Contribution: ,283.568,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914982, Inv Area Ratio Contribution: ,640.487,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,153.689
Point: ,92,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977482, New Scanned Cells Contribution: ,4.88741,Area ratio: ,0.946971, Area ratio Contribution: ,284.091,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916702, Inv Area Ratio Contribution: ,641.691,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,162.673
Point: ,87,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800068, New Scanned Cells Contribution: ,4.00034,Area ratio: ,0.947459, Area ratio Contribution: ,284.238,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91987, Inv Area Ratio Contribution: ,643.909,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,164.18
Point: ,86,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00711361, New Scanned Cells Contribution: ,3.55681,Area ratio: ,0.949258, Area ratio Contribution: ,284.777,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921515, Inv Area Ratio Contribution: ,645.06,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,171.734
Point: ,86,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00881952, New Scanned Cells Contribution: ,4.40976,Area ratio: ,0.944219, Area ratio Contribution: ,283.266,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918407, Inv Area Ratio Contribution: ,642.885,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,148.078
Point: ,83,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0114978, New Scanned Cells Contribution: ,5.74889,Area ratio: ,0.9346, Area ratio Contribution: ,280.38,Perim diff: ,1.05454, Perim diff Contribution: ,-316.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913503, Inv Area Ratio Contribution: ,639.452,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,96.3555
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0132037, New Scanned Cells Contribution: ,6.60184,Area ratio: ,0.926978, Area ratio Contribution: ,278.093,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91029, Inv Area Ratio Contribution: ,637.203,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,47.2452
BEST Point:,113,192, Score: ,213.595
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,66,206,
Point: ,103,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0100519, New Scanned Cells Contribution: ,5.02593,Area ratio: ,0.950983, Area ratio Contribution: ,285.295,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914423, Inv Area Ratio Contribution: ,640.096,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,107.238
Point: ,100,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00964505, New Scanned Cells Contribution: ,4.82252,Area ratio: ,0.951869, Area ratio Contribution: ,285.561,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9152, Inv Area Ratio Contribution: ,640.64,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,126.726
Point: ,99,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0101366, New Scanned Cells Contribution: ,5.06831,Area ratio: ,0.950536, Area ratio Contribution: ,285.161,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914346, Inv Area Ratio Contribution: ,640.042,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.689, Final Score: ,130.119
Point: ,94,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00923823, New Scanned Cells Contribution: ,4.61911,Area ratio: ,0.951837, Area ratio Contribution: ,285.551,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915947, Inv Area Ratio Contribution: ,641.163,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.518, Final Score: ,157.858
Point: ,93,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.009662, New Scanned Cells Contribution: ,4.831,Area ratio: ,0.950416, Area ratio Contribution: ,285.125,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915231, Inv Area Ratio Contribution: ,640.662,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,160.578
Point: ,92,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00884836, New Scanned Cells Contribution: ,4.42418,Area ratio: ,0.952319, Area ratio Contribution: ,285.696,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91671, Inv Area Ratio Contribution: ,641.697,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,168.784
Point: ,87,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00771265, New Scanned Cells Contribution: ,3.85632,Area ratio: ,0.95332, Area ratio Contribution: ,285.996,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918738, Inv Area Ratio Contribution: ,643.117,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,193.825
Point: ,86,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00691596, New Scanned Cells Contribution: ,3.45798,Area ratio: ,0.955208, Area ratio Contribution: ,286.563,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,644.163,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.866, Final Score: ,202.188
Point: ,86,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008628, New Scanned Cells Contribution: ,4.314,Area ratio: ,0.950145, Area ratio Contribution: ,285.043,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917061, Inv Area Ratio Contribution: ,641.942,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,191.331
Point: ,83,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114249, New Scanned Cells Contribution: ,5.71245,Area ratio: ,0.940537, Area ratio Contribution: ,282.161,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911815, Inv Area Ratio Contribution: ,638.27,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,169.793
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01312, New Scanned Cells Contribution: ,6.55999,Area ratio: ,0.932833, Area ratio Contribution: ,279.85,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908582, Inv Area Ratio Contribution: ,636.008,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.895, Final Score: ,148.604
Point: ,72,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133742, New Scanned Cells Contribution: ,6.68712,Area ratio: ,0.928724, Area ratio Contribution: ,278.617,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907942, Inv Area Ratio Contribution: ,635.559,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332.001, Final Score: ,132.535
Point: ,67,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123911, New Scanned Cells Contribution: ,6.19555,Area ratio: ,0.929769, Area ratio Contribution: ,278.931,Perim diff: ,1.06503, Perim diff Contribution: ,-319.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909863, Inv Area Ratio Contribution: ,636.904,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.074, Final Score: ,142.352
Point: ,66,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128488, New Scanned Cells Contribution: ,6.42438,Area ratio: ,0.928371, Area ratio Contribution: ,278.511,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908979, Inv Area Ratio Contribution: ,636.285,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,133.894
Point: ,65,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012086, New Scanned Cells Contribution: ,6.04299,Area ratio: ,0.930268, Area ratio Contribution: ,279.081,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910412, Inv Area Ratio Contribution: ,637.288,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.923, Final Score: ,143.004
Point: ,60,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116283, New Scanned Cells Contribution: ,5.81415,Area ratio: ,0.931847, Area ratio Contribution: ,279.554,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911266, Inv Area Ratio Contribution: ,637.886,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.44, Final Score: ,143.276
Point: ,57,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102553, New Scanned Cells Contribution: ,5.12764,Area ratio: ,0.936235, Area ratio Contribution: ,280.87,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913797, Inv Area Ratio Contribution: ,639.658,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,156.062
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.01034, New Scanned Cells Contribution: ,5.17002,Area ratio: ,0.937495, Area ratio Contribution: ,281.248,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91366, Inv Area Ratio Contribution: ,639.562,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.836, Final Score: ,152.218
Point: ,53,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011052, New Scanned Cells Contribution: ,5.52599,Area ratio: ,0.936312, Area ratio Contribution: ,280.894,Perim diff: ,1.0552, Perim diff Contribution: ,-316.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912379, Inv Area Ratio Contribution: ,638.665,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,142.635
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0112893, New Scanned Cells Contribution: ,5.64464,Area ratio: ,0.938414, Area ratio Contribution: ,281.524,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911937, Inv Area Ratio Contribution: ,638.356,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,130.949
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120012, New Scanned Cells Contribution: ,6.00061,Area ratio: ,0.937147, Area ratio Contribution: ,281.144,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910626, Inv Area Ratio Contribution: ,637.438,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,120.76
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.011391, New Scanned Cells Contribution: ,5.69549,Area ratio: ,0.939262, Area ratio Contribution: ,281.779,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911739, Inv Area Ratio Contribution: ,638.217,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,125.199
Point: ,41,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0116453, New Scanned Cells Contribution: ,5.82263,Area ratio: ,0.941291, Area ratio Contribution: ,282.387,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911296, Inv Area Ratio Contribution: ,637.908,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.547, Final Score: ,107.486
Point: ,36,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00993321, New Scanned Cells Contribution: ,4.96661,Area ratio: ,0.948588, Area ratio Contribution: ,284.576,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914423, Inv Area Ratio Contribution: ,640.096,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.288, Final Score: ,107.705
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0106452, New Scanned Cells Contribution: ,5.32258,Area ratio: ,0.947603, Area ratio Contribution: ,284.281,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913157, Inv Area Ratio Contribution: ,639.21,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,94.322
