Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00879328, New Scanned Cells Contribution: ,4.39664,Area ratio: ,0.951369, Area ratio Contribution: ,285.411,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,657.959,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.393, Final Score: ,215.211
Point: ,167,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0102186, New Scanned Cells Contribution: ,5.10931,Area ratio: ,0.952726, Area ratio Contribution: ,285.818,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938599, Inv Area Ratio Contribution: ,657.019,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.608, Final Score: ,204.087
Point: ,162,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0117975, New Scanned Cells Contribution: ,5.89873,Area ratio: ,0.954293, Area ratio Contribution: ,286.288,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936756, Inv Area Ratio Contribution: ,655.729,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.723, Final Score: ,179.137
Point: ,161,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012872, New Scanned Cells Contribution: ,6.43598,Area ratio: ,0.955295, Area ratio Contribution: ,286.588,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935677, Inv Area Ratio Contribution: ,654.974,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.665, Final Score: ,171.341
Point: ,160,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0123895, New Scanned Cells Contribution: ,6.19477,Area ratio: ,0.954825, Area ratio Contribution: ,286.447,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936206, Inv Area Ratio Contribution: ,655.344,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,168.791
Point: ,155,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0136395, New Scanned Cells Contribution: ,6.81973,Area ratio: ,0.955994, Area ratio Contribution: ,286.798,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93491, Inv Area Ratio Contribution: ,654.437,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,140.763
Point: ,151,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0126965, New Scanned Cells Contribution: ,6.34827,Area ratio: ,0.955128, Area ratio Contribution: ,286.538,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938471, Inv Area Ratio Contribution: ,656.93,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,122.185
BEST Point:,169,140, Score: ,215.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,225,156,
Point: ,258,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0129209, New Scanned Cells Contribution: ,6.46045,Area ratio: ,0.928584, Area ratio Contribution: ,278.575,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925844, Inv Area Ratio Contribution: ,648.091,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,97.8938
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0155747, New Scanned Cells Contribution: ,7.78735,Area ratio: ,0.918236, Area ratio Contribution: ,275.471,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923181, Inv Area Ratio Contribution: ,646.227,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,105.705
Point: ,246,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0150309, New Scanned Cells Contribution: ,7.51544,Area ratio: ,0.916859, Area ratio Contribution: ,275.058,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923688, Inv Area Ratio Contribution: ,646.582,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,122.275
Point: ,245,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157922, New Scanned Cells Contribution: ,7.89611,Area ratio: ,0.914551, Area ratio Contribution: ,274.365,Perim diff: ,1.06161, Perim diff Contribution: ,-318.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922933, Inv Area Ratio Contribution: ,646.053,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,119.758
Point: ,244,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148134, New Scanned Cells Contribution: ,7.40668,Area ratio: ,0.916297, Area ratio Contribution: ,274.889,Perim diff: ,1.0628, Perim diff Contribution: ,-318.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923904, Inv Area Ratio Contribution: ,646.732,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,128.314
Point: ,239,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142696, New Scanned Cells Contribution: ,7.13478,Area ratio: ,0.914865, Area ratio Contribution: ,274.459,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924442, Inv Area Ratio Contribution: ,647.11,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,141.54
Point: ,236,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123336, New Scanned Cells Contribution: ,6.1668,Area ratio: ,0.918263, Area ratio Contribution: ,275.479,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926437, Inv Area Ratio Contribution: ,648.506,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,163.122
Point: ,231,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149656, New Scanned Cells Contribution: ,7.48282,Area ratio: ,0.911188, Area ratio Contribution: ,273.356,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923785, Inv Area Ratio Contribution: ,646.649,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,146.564
Point: ,226,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155529, New Scanned Cells Contribution: ,7.77647,Area ratio: ,0.910773, Area ratio Contribution: ,273.232,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923149, Inv Area Ratio Contribution: ,646.204,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.672, Final Score: ,146.509
Point: ,225,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165536, New Scanned Cells Contribution: ,8.27678,Area ratio: ,0.908697, Area ratio Contribution: ,272.609,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,645.495,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.401, Final Score: ,138.052
Point: ,224,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159445, New Scanned Cells Contribution: ,7.97224,Area ratio: ,0.910789, Area ratio Contribution: ,273.237,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922739, Inv Area Ratio Contribution: ,645.918,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.614, Final Score: ,145.424
Point: ,219,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172061, New Scanned Cells Contribution: ,8.60306,Area ratio: ,0.910814, Area ratio Contribution: ,273.244,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921403, Inv Area Ratio Contribution: ,644.982,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.449, Final Score: ,137.094
Point: ,213,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171626, New Scanned Cells Contribution: ,8.58131,Area ratio: ,0.91751, Area ratio Contribution: ,275.253,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921478, Inv Area Ratio Contribution: ,645.035,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.514, Final Score: ,147.93
Point: ,208,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155094, New Scanned Cells Contribution: ,7.75472,Area ratio: ,0.928483, Area ratio Contribution: ,278.545,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923322, Inv Area Ratio Contribution: ,646.325,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,173.865
Point: ,205,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120508, New Scanned Cells Contribution: ,6.02541,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.05471, Perim diff Contribution: ,-316.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9269, Inv Area Ratio Contribution: ,648.83,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,193.047
Point: ,205,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0091795, New Scanned Cells Contribution: ,4.58975,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929832, Inv Area Ratio Contribution: ,650.882,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-317.001, Final Score: ,205.959
Point: ,203,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00989733, New Scanned Cells Contribution: ,4.94866,Area ratio: ,0.947011, Area ratio Contribution: ,284.103,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929131, Inv Area Ratio Contribution: ,650.392,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.355, Final Score: ,195.222
Point: ,200,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00954929, New Scanned Cells Contribution: ,4.77465,Area ratio: ,0.950195, Area ratio Contribution: ,285.059,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929465, Inv Area Ratio Contribution: ,650.626,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,182.978
Point: ,198,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0102019, New Scanned Cells Contribution: ,5.10093,Area ratio: ,0.950091, Area ratio Contribution: ,285.027,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928775, Inv Area Ratio Contribution: ,650.143,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.903, Final Score: ,172.573
Point: ,195,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0125729, New Scanned Cells Contribution: ,6.28644,Area ratio: ,0.946663, Area ratio Contribution: ,283.999,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926404, Inv Area Ratio Contribution: ,648.483,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.332, Final Score: ,154.832
Point: ,190,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0136822, New Scanned Cells Contribution: ,6.84112,Area ratio: ,0.945866, Area ratio Contribution: ,283.76,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925272, Inv Area Ratio Contribution: ,647.691,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,126.354
Point: ,189,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0146829, New Scanned Cells Contribution: ,7.34143,Area ratio: ,0.944022, Area ratio Contribution: ,283.206,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924259, Inv Area Ratio Contribution: ,646.981,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.902, Final Score: ,120.126
Point: ,188,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.013965, New Scanned Cells Contribution: ,6.98251,Area ratio: ,0.945396, Area ratio Contribution: ,283.619,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924971, Inv Area Ratio Contribution: ,647.479,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,115.119
BEST Point:,205,158, Score: ,205.959
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,169,139,
Point: ,188,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0155084, New Scanned Cells Contribution: ,7.7542,Area ratio: ,0.927874, Area ratio Contribution: ,278.362,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914785, Inv Area Ratio Contribution: ,640.349,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,66.3238
Point: ,185,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,6.03943,Area ratio: ,0.93861, Area ratio Contribution: ,281.583,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918363, Inv Area Ratio Contribution: ,642.854,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,118.882
Point: ,185,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00854148, New Scanned Cells Contribution: ,4.27074,Area ratio: ,0.947177, Area ratio Contribution: ,284.153,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921985, Inv Area Ratio Contribution: ,645.389,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.99, Final Score: ,154.051
Point: ,183,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0092317, New Scanned Cells Contribution: ,4.61585,Area ratio: ,0.947026, Area ratio Contribution: ,284.108,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921295, Inv Area Ratio Contribution: ,644.907,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.99, Final Score: ,159.041
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00888659, New Scanned Cells Contribution: ,4.44329,Area ratio: ,0.949633, Area ratio Contribution: ,284.89,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921629, Inv Area Ratio Contribution: ,645.14,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.921, Final Score: ,178.489
Point: ,175,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128338, New Scanned Cells Contribution: ,6.41689,Area ratio: ,0.945147, Area ratio Contribution: ,283.544,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917598, Inv Area Ratio Contribution: ,642.319,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,161.264
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147319, New Scanned Cells Contribution: ,7.36595,Area ratio: ,0.94503, Area ratio Contribution: ,283.509,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915647, Inv Area Ratio Contribution: ,640.953,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,158.079
Point: ,169,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158966, New Scanned Cells Contribution: ,7.94832,Area ratio: ,0.943349, Area ratio Contribution: ,283.005,Perim diff: ,1.06876, Perim diff Contribution: ,-320.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91444, Inv Area Ratio Contribution: ,640.108,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,149.569
Point: ,168,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154868, New Scanned Cells Contribution: ,7.74341,Area ratio: ,0.944991, Area ratio Contribution: ,283.497,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91485, Inv Area Ratio Contribution: ,640.395,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.129, Final Score: ,154.958
