Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110173, New Scanned Cells Contribution: ,5.50866,Area ratio: ,0.950171, Area ratio Contribution: ,285.051,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894521, Inv Area Ratio Contribution: ,626.165,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,122.146
Point: ,135,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107696, New Scanned Cells Contribution: ,5.38478,Area ratio: ,0.95147, Area ratio Contribution: ,285.441,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894994, Inv Area Ratio Contribution: ,626.496,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.2, Final Score: ,111.605
Point: ,134,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113477, New Scanned Cells Contribution: ,5.67384,Area ratio: ,0.950297, Area ratio Contribution: ,285.089,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893827, Inv Area Ratio Contribution: ,625.679,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,101.045
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106705, New Scanned Cells Contribution: ,5.33523,Area ratio: ,0.951987, Area ratio Contribution: ,285.596,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895199, Inv Area Ratio Contribution: ,626.64,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,106.802
Point: ,128,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104227, New Scanned Cells Contribution: ,5.21134,Area ratio: ,0.953269, Area ratio Contribution: ,285.981,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895641, Inv Area Ratio Contribution: ,626.949,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,89.3725
Point: ,126,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00969591, New Scanned Cells Contribution: ,4.84795,Area ratio: ,0.95525, Area ratio Contribution: ,286.575,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897014, Inv Area Ratio Contribution: ,627.91,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.024, Final Score: ,88.7999
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0114468, New Scanned Cells Contribution: ,5.72339,Area ratio: ,0.952319, Area ratio Contribution: ,285.696,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893685, Inv Area Ratio Contribution: ,625.579,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,52.9273
BEST Point:,173,192, Score: ,196.387
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,227,172,
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0107366, New Scanned Cells Contribution: ,5.36831,Area ratio: ,0.972147, Area ratio Contribution: ,291.644,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897966, Inv Area Ratio Contribution: ,628.576,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.517, Final Score: ,86.2379
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0105232, New Scanned Cells Contribution: ,5.2616,Area ratio: ,0.973624, Area ratio Contribution: ,292.087,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898528, Inv Area Ratio Contribution: ,628.969,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,115.953
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0110814, New Scanned Cells Contribution: ,5.54069,Area ratio: ,0.973373, Area ratio Contribution: ,292.012,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897501, Inv Area Ratio Contribution: ,628.251,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.515, Final Score: ,117.697
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0103426, New Scanned Cells Contribution: ,5.17131,Area ratio: ,0.974045, Area ratio Contribution: ,292.214,Perim diff: ,1.04666, Perim diff Contribution: ,-313.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898881, Inv Area Ratio Contribution: ,629.216,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,125.647
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00971878, New Scanned Cells Contribution: ,4.85939,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900164, Inv Area Ratio Contribution: ,630.115,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.65, Final Score: ,150.545
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682941, New Scanned Cells Contribution: ,3.41471,Area ratio: ,0.977218, Area ratio Contribution: ,293.165,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,634.111,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,189.787
Point: ,244,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986653, New Scanned Cells Contribution: ,4.93327,Area ratio: ,0.974662, Area ratio Contribution: ,292.399,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899827, Inv Area Ratio Contribution: ,629.879,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,173.185
Point: ,239,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121485, New Scanned Cells Contribution: ,6.07424,Area ratio: ,0.970179, Area ratio Contribution: ,291.054,Perim diff: ,1.06284, Perim diff Contribution: ,-318.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895128, Inv Area Ratio Contribution: ,626.589,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.53, Final Score: ,151.596
Point: ,233,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129036, New Scanned Cells Contribution: ,6.45182,Area ratio: ,0.966499, Area ratio Contribution: ,289.95,Perim diff: ,1.07211, Perim diff Contribution: ,-321.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879442, Inv Area Ratio Contribution: ,615.609,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.169, Final Score: ,124.791
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011853, New Scanned Cells Contribution: ,5.92649,Area ratio: ,0.967413, Area ratio Contribution: ,290.224,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880969, Inv Area Ratio Contribution: ,616.678,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,131.255
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122962, New Scanned Cells Contribution: ,6.14811,Area ratio: ,0.965998, Area ratio Contribution: ,289.8,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880086, Inv Area Ratio Contribution: ,616.06,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.103, Final Score: ,122.665
Point: ,226,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115411, New Scanned Cells Contribution: ,5.77053,Area ratio: ,0.967871, Area ratio Contribution: ,290.361,Perim diff: ,1.06896, Perim diff Contribution: ,-320.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8816, Inv Area Ratio Contribution: ,617.12,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.55, Final Score: ,132.918
Point: ,221,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110157, New Scanned Cells Contribution: ,5.50786,Area ratio: ,0.969322, Area ratio Contribution: ,290.797,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882642, Inv Area Ratio Contribution: ,617.849,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,131.935
Point: ,218,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00963669, New Scanned Cells Contribution: ,4.81835,Area ratio: ,0.973497, Area ratio Contribution: ,292.049,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885387, Inv Area Ratio Contribution: ,619.771,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,146.432
Point: ,214,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108844, New Scanned Cells Contribution: ,5.44219,Area ratio: ,0.97181, Area ratio Contribution: ,291.543,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882973, Inv Area Ratio Contribution: ,618.081,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.387, Final Score: ,124.771
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,5.32727,Area ratio: ,0.973254, Area ratio Contribution: ,291.976,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883667, Inv Area Ratio Contribution: ,618.567,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.783, Final Score: ,122.854
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011147, New Scanned Cells Contribution: ,5.57352,Area ratio: ,0.971951, Area ratio Contribution: ,291.585,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882736, Inv Area Ratio Contribution: ,617.915,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.132, Final Score: ,113.426
Point: ,207,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103755, New Scanned Cells Contribution: ,5.18773,Area ratio: ,0.973611, Area ratio Contribution: ,292.083,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884251, Inv Area Ratio Contribution: ,618.975,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,118.975
Point: ,202,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00942328, New Scanned Cells Contribution: ,4.71164,Area ratio: ,0.974295, Area ratio Contribution: ,292.288,Perim diff: ,1.04146, Perim diff Contribution: ,-312.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886144, Inv Area Ratio Contribution: ,620.301,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.514, Final Score: ,106.003
Point: ,198,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00733834, New Scanned Cells Contribution: ,3.66917,Area ratio: ,0.977723, Area ratio Contribution: ,293.317,Perim diff: ,1.04095, Perim diff Contribution: ,-312.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89023, Inv Area Ratio Contribution: ,623.161,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.012, Final Score: ,103.533
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00755175, New Scanned Cells Contribution: ,3.77588,Area ratio: ,0.974652, Area ratio Contribution: ,292.396,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889788, Inv Area Ratio Contribution: ,622.852,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,80.8588
BEST Point:,247,178, Score: ,189.787
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,172,191,
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105902, New Scanned Cells Contribution: ,5.29511,Area ratio: ,0.978682, Area ratio Contribution: ,293.605,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886435, Inv Area Ratio Contribution: ,620.505,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.125, Final Score: ,97.0484
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0110797, New Scanned Cells Contribution: ,5.53987,Area ratio: ,0.977509, Area ratio Contribution: ,293.253,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885489, Inv Area Ratio Contribution: ,619.842,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,100.481
Point: ,207,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0103128, New Scanned Cells Contribution: ,5.15641,Area ratio: ,0.978809, Area ratio Contribution: ,293.643,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887028, Inv Area Ratio Contribution: ,620.92,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.235, Final Score: ,109.006
Point: ,202,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00936638, New Scanned Cells Contribution: ,4.68319,Area ratio: ,0.978914, Area ratio Contribution: ,293.674,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888953, Inv Area Ratio Contribution: ,622.267,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.856, Final Score: ,137.22
Point: ,198,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00729403, New Scanned Cells Contribution: ,3.64701,Area ratio: ,0.981372, Area ratio Contribution: ,294.412,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893107, Inv Area Ratio Contribution: ,625.175,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,160.516
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00750616, New Scanned Cells Contribution: ,3.75308,Area ratio: ,0.978476, Area ratio Contribution: ,293.543,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892642, Inv Area Ratio Contribution: ,624.849,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,172.729
Point: ,192,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667396, New Scanned Cells Contribution: ,3.33698,Area ratio: ,0.978271, Area ratio Contribution: ,293.481,Perim diff: ,1.04427, Perim diff Contribution: ,-313.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894294, Inv Area Ratio Contribution: ,626.006,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.514, Final Score: ,189.817
Point: ,192,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933375, New Scanned Cells Contribution: ,4.66687,Area ratio: ,0.971667, Area ratio Contribution: ,291.5,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888921, Inv Area Ratio Contribution: ,622.245,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.154, Final Score: ,173.937
Point: ,189,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118304, New Scanned Cells Contribution: ,5.91518,Area ratio: ,0.963733, Area ratio Contribution: ,289.12,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883789, Inv Area Ratio Contribution: ,618.652,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.959, Final Score: ,153.094
Point: ,184,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129236, New Scanned Cells Contribution: ,6.46182,Area ratio: ,0.955929, Area ratio Contribution: ,286.779,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881319, Inv Area Ratio Contribution: ,616.923,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,127.142
Point: ,178,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128747, New Scanned Cells Contribution: ,6.43735,Area ratio: ,0.951671, Area ratio Contribution: ,285.501,Perim diff: ,1.07938, Perim diff Contribution: ,-323.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881351, Inv Area Ratio Contribution: ,616.946,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,116.749
