Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,212,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0120644, New Scanned Cells Contribution: ,6.03219,Area ratio: ,0.97063, Area ratio Contribution: ,291.189,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883616, Inv Area Ratio Contribution: ,618.531,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.464, Final Score: ,148.728
Point: ,209,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122488, New Scanned Cells Contribution: ,6.12438,Area ratio: ,0.968955, Area ratio Contribution: ,290.686,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883512, Inv Area Ratio Contribution: ,618.459,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,130.316
Point: ,207,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0113005, New Scanned Cells Contribution: ,5.65024,Area ratio: ,0.969445, Area ratio Contribution: ,290.833,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884179, Inv Area Ratio Contribution: ,618.925,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,126.396
Point: ,206,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0115902, New Scanned Cells Contribution: ,5.79512,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883945, Inv Area Ratio Contribution: ,618.762,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.612, Final Score: ,117.163
Point: ,206,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0158575, New Scanned Cells Contribution: ,7.92877,Area ratio: ,0.957751, Area ratio Contribution: ,287.325,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881072, Inv Area Ratio Contribution: ,616.751,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,81.491
Point: ,203,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0195717, New Scanned Cells Contribution: ,9.78584,Area ratio: ,0.944932, Area ratio Contribution: ,283.48,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,614.964,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,28.5328
BEST Point:,242,96, Score: ,185.206
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,186,118,
Point: ,223,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0168983, New Scanned Cells Contribution: ,8.44916,Area ratio: ,0.975806, Area ratio Contribution: ,292.742,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873613, Inv Area Ratio Contribution: ,611.529,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.336, Final Score: ,90.5733
Point: ,222,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0176024, New Scanned Cells Contribution: ,8.80121,Area ratio: ,0.974764, Area ratio Contribution: ,292.429,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873146, Inv Area Ratio Contribution: ,611.202,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,95.2746
Point: ,221,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0163768, New Scanned Cells Contribution: ,8.18839,Area ratio: ,0.976732, Area ratio Contribution: ,293.02,Perim diff: ,1.05094, Perim diff Contribution: ,-315.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874003, Inv Area Ratio Contribution: ,611.802,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,103.486
Point: ,216,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0145774, New Scanned Cells Contribution: ,7.28871,Area ratio: ,0.978591, Area ratio Contribution: ,293.577,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875214, Inv Area Ratio Contribution: ,612.65,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.476, Final Score: ,129.948
Point: ,215,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0132996, New Scanned Cells Contribution: ,6.6498,Area ratio: ,0.979799, Area ratio Contribution: ,293.94,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876062, Inv Area Ratio Contribution: ,613.244,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,136.422
Point: ,212,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0119436, New Scanned Cells Contribution: ,5.97178,Area ratio: ,0.980497, Area ratio Contribution: ,294.149,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876953, Inv Area Ratio Contribution: ,613.867,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,149.888
Point: ,209,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0121261, New Scanned Cells Contribution: ,6.06306,Area ratio: ,0.978738, Area ratio Contribution: ,293.621,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87685, Inv Area Ratio Contribution: ,613.795,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.404, Final Score: ,165.004
Point: ,207,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111873, New Scanned Cells Contribution: ,5.59366,Area ratio: ,0.97923, Area ratio Contribution: ,293.769,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877525, Inv Area Ratio Contribution: ,614.267,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,175.659
Point: ,206,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114742, New Scanned Cells Contribution: ,5.73709,Area ratio: ,0.977739, Area ratio Contribution: ,293.322,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8773, Inv Area Ratio Contribution: ,614.11,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.485, Final Score: ,179.311
Point: ,206,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156988, New Scanned Cells Contribution: ,7.84938,Area ratio: ,0.967388, Area ratio Contribution: ,290.216,Perim diff: ,1.05572, Perim diff Contribution: ,-316.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874427, Inv Area Ratio Contribution: ,612.099,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.647, Final Score: ,165.466
Point: ,203,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193757, New Scanned Cells Contribution: ,9.68785,Area ratio: ,0.954406, Area ratio Contribution: ,286.322,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871874, Inv Area Ratio Contribution: ,610.312,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,146.133
Point: ,198,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207057, New Scanned Cells Contribution: ,10.3528,Area ratio: ,0.943966, Area ratio Contribution: ,283.19,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870827, Inv Area Ratio Contribution: ,609.579,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,121.758
Point: ,192,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020497, New Scanned Cells Contribution: ,10.2485,Area ratio: ,0.938919, Area ratio Contribution: ,281.676,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870991, Inv Area Ratio Contribution: ,609.694,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.419, Final Score: ,114.164
Point: ,187,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188281, New Scanned Cells Contribution: ,9.41403,Area ratio: ,0.940699, Area ratio Contribution: ,282.21,Perim diff: ,1.07557, Perim diff Contribution: ,-322.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872168, Inv Area Ratio Contribution: ,610.518,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,121.884
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195322, New Scanned Cells Contribution: ,9.76608,Area ratio: ,0.939058, Area ratio Contribution: ,281.717,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871684, Inv Area Ratio Contribution: ,610.179,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.156, Final Score: ,113.753
Point: ,185,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183326, New Scanned Cells Contribution: ,9.1663,Area ratio: ,0.94159, Area ratio Contribution: ,282.477,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872514, Inv Area Ratio Contribution: ,610.76,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.882, Final Score: ,123.349
Point: ,180,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174981, New Scanned Cells Contribution: ,8.74905,Area ratio: ,0.94422, Area ratio Contribution: ,283.266,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873068, Inv Area Ratio Contribution: ,611.148,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.126, Final Score: ,122.145
Point: ,176,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0152294, New Scanned Cells Contribution: ,7.61468,Area ratio: ,0.950876, Area ratio Contribution: ,285.263,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874643, Inv Area Ratio Contribution: ,612.25,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.4, Final Score: ,135.597
Point: ,173,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.017133, New Scanned Cells Contribution: ,8.56651,Area ratio: ,0.948697, Area ratio Contribution: ,284.609,Perim diff: ,1.06525, Perim diff Contribution: ,-319.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873362, Inv Area Ratio Contribution: ,611.354,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,115.377
Point: ,168,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170026, New Scanned Cells Contribution: ,8.50132,Area ratio: ,0.952003, Area ratio Contribution: ,285.601,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873449, Inv Area Ratio Contribution: ,611.414,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,105.653
Point: ,167,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0179936, New Scanned Cells Contribution: ,8.99679,Area ratio: ,0.950571, Area ratio Contribution: ,285.171,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872765, Inv Area Ratio Contribution: ,610.936,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,94.9821
Point: ,166,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169244, New Scanned Cells Contribution: ,8.4622,Area ratio: ,0.953281, Area ratio Contribution: ,285.984,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873492, Inv Area Ratio Contribution: ,611.445,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,99.6495
Point: ,161,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0168462, New Scanned Cells Contribution: ,8.42308,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873544, Inv Area Ratio Contribution: ,611.481,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,83.0181
Point: ,160,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.015777, New Scanned Cells Contribution: ,7.88849,Area ratio: ,0.957218, Area ratio Contribution: ,287.165,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874254, Inv Area Ratio Contribution: ,611.978,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,84.8612
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0157509, New Scanned Cells Contribution: ,7.87545,Area ratio: ,0.958253, Area ratio Contribution: ,287.476,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874262, Inv Area Ratio Contribution: ,611.984,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.26, Final Score: ,73.0552
Point: ,154,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0176807, New Scanned Cells Contribution: ,8.84033,Area ratio: ,0.955623, Area ratio Contribution: ,286.687,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872973, Inv Area Ratio Contribution: ,611.081,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,51.063
BEST Point:,206,119, Score: ,179.311
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,241,96,
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.018225, New Scanned Cells Contribution: ,9.1125,Area ratio: ,0.974443, Area ratio Contribution: ,292.333,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892492, Inv Area Ratio Contribution: ,624.744,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-636.1, Final Score: ,-523.031
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0188704, New Scanned Cells Contribution: ,9.43518,Area ratio: ,0.974483, Area ratio Contribution: ,292.345,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887137, Inv Area Ratio Contribution: ,620.996,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.322, Final Score: ,-522.155
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0175022, New Scanned Cells Contribution: ,8.7511,Area ratio: ,0.975328, Area ratio Contribution: ,292.598,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866854, Inv Area Ratio Contribution: ,606.798,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,84.0387
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0152305, New Scanned Cells Contribution: ,7.61526,Area ratio: ,0.977048, Area ratio Contribution: ,293.114,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867876, Inv Area Ratio Contribution: ,607.513,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,112.711
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0121586, New Scanned Cells Contribution: ,6.0793,Area ratio: ,0.97863, Area ratio Contribution: ,293.589,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869996, Inv Area Ratio Contribution: ,608.997,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.446, Final Score: ,128.688
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0123135, New Scanned Cells Contribution: ,6.15675,Area ratio: ,0.978682, Area ratio Contribution: ,293.605,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869893, Inv Area Ratio Contribution: ,608.925,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,156.032
Point: ,261,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103774, New Scanned Cells Contribution: ,5.1887,Area ratio: ,0.979632, Area ratio Contribution: ,293.89,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87119, Inv Area Ratio Contribution: ,609.833,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,176.194
