Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119147, New Scanned Cells Contribution: ,5.95733,Area ratio: ,0.95814, Area ratio Contribution: ,287.442,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850066, Inv Area Ratio Contribution: ,595.047,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.37, Final Score: ,50.5322
Point: ,157,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0118741, New Scanned Cells Contribution: ,5.93704,Area ratio: ,0.957571, Area ratio Contribution: ,287.271,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850131, Inv Area Ratio Contribution: ,595.092,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.712, Final Score: ,58.8677
Point: ,154,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013437, New Scanned Cells Contribution: ,6.71849,Area ratio: ,0.95283, Area ratio Contribution: ,285.849,Perim diff: ,1.06306, Perim diff Contribution: ,-318.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848501, Inv Area Ratio Contribution: ,593.951,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,60.4882
Point: ,149,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0133355, New Scanned Cells Contribution: ,6.66775,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848587, Inv Area Ratio Contribution: ,594.011,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,77.6689
Point: ,148,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141271, New Scanned Cells Contribution: ,7.06355,Area ratio: ,0.949171, Area ratio Contribution: ,284.751,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847751, Inv Area Ratio Contribution: ,593.426,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.784, Final Score: ,74.9313
Point: ,147,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132949, New Scanned Cells Contribution: ,6.64745,Area ratio: ,0.950765, Area ratio Contribution: ,285.23,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848641, Inv Area Ratio Contribution: ,594.049,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,84.5096
Point: ,142,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131934, New Scanned Cells Contribution: ,6.59671,Area ratio: ,0.94938, Area ratio Contribution: ,284.814,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848737, Inv Area Ratio Contribution: ,594.116,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,97.382
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115087, New Scanned Cells Contribution: ,5.75436,Area ratio: ,0.952504, Area ratio Contribution: ,285.751,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850549, Inv Area Ratio Contribution: ,595.384,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,117.259
Point: ,134,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139647, New Scanned Cells Contribution: ,6.98236,Area ratio: ,0.945046, Area ratio Contribution: ,283.514,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847869, Inv Area Ratio Contribution: ,593.508,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,99.0751
Point: ,129,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145128, New Scanned Cells Contribution: ,7.25638,Area ratio: ,0.943944, Area ratio Contribution: ,283.183,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847269, Inv Area Ratio Contribution: ,593.088,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,99.1388
Point: ,128,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154464, New Scanned Cells Contribution: ,7.72322,Area ratio: ,0.941724, Area ratio Contribution: ,282.517,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846261, Inv Area Ratio Contribution: ,592.383,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.783, Final Score: ,90.7079
Point: ,127,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148781, New Scanned Cells Contribution: ,7.43906,Area ratio: ,0.943695, Area ratio Contribution: ,283.108,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846861, Inv Area Ratio Contribution: ,592.803,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.994, Final Score: ,98.1092
Point: ,122,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160554, New Scanned Cells Contribution: ,8.02769,Area ratio: ,0.943215, Area ratio Contribution: ,282.965,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845532, Inv Area Ratio Contribution: ,591.872,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,89.9525
Point: ,116,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161163, New Scanned Cells Contribution: ,8.05813,Area ratio: ,0.947196, Area ratio Contribution: ,284.159,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845446, Inv Area Ratio Contribution: ,591.812,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.343, Final Score: ,99.5787
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146345, New Scanned Cells Contribution: ,7.31727,Area ratio: ,0.953787, Area ratio Contribution: ,286.136,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847279, Inv Area Ratio Contribution: ,593.096,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,124.593
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115899, New Scanned Cells Contribution: ,5.79495,Area ratio: ,0.96164, Area ratio Contribution: ,288.492,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850645, Inv Area Ratio Contribution: ,595.452,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,141.839
Point: ,108,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828141, New Scanned Cells Contribution: ,4.1407,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854215, Inv Area Ratio Contribution: ,597.95,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,154.597
Point: ,106,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00781456, New Scanned Cells Contribution: ,3.90728,Area ratio: ,0.969513, Area ratio Contribution: ,290.854,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854729, Inv Area Ratio Contribution: ,598.311,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,145.538
Point: ,103,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0102503, New Scanned Cells Contribution: ,5.12513,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852082, Inv Area Ratio Contribution: ,596.457,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.946, Final Score: ,127.438
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0124018, New Scanned Cells Contribution: ,6.20091,Area ratio: ,0.966877, Area ratio Contribution: ,290.063,Perim diff: ,1.06018, Perim diff Contribution: ,-318.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849766, Inv Area Ratio Contribution: ,594.836,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.909, Final Score: ,97.9966
Point: ,97,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0135385, New Scanned Cells Contribution: ,6.76924,Area ratio: ,0.965705, Area ratio Contribution: ,289.712,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848544, Inv Area Ratio Contribution: ,593.981,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.63, Final Score: ,90.7548
Point: ,96,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0133152, New Scanned Cells Contribution: ,6.6576,Area ratio: ,0.966651, Area ratio Contribution: ,289.995,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848769, Inv Area Ratio Contribution: ,594.139,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.92, Final Score: ,85.768
Point: ,91,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0156088, New Scanned Cells Contribution: ,7.80441,Area ratio: ,0.966083, Area ratio Contribution: ,289.825,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846197, Inv Area Ratio Contribution: ,592.338,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,52.7014
BEST Point:,108,165, Score: ,154.597
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,97,145,
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0158727, New Scanned Cells Contribution: ,7.93635,Area ratio: ,0.941129, Area ratio Contribution: ,282.339,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837525, Inv Area Ratio Contribution: ,586.267,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.767, Final Score: ,-36.4428
Point: ,96,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0160137, New Scanned Cells Contribution: ,8.00685,Area ratio: ,0.944522, Area ratio Contribution: ,283.357,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837332, Inv Area Ratio Contribution: ,586.132,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-335.032, Final Score: ,-17.7567
Point: ,91,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0154497, New Scanned Cells Contribution: ,7.72485,Area ratio: ,0.951499, Area ratio Contribution: ,285.45,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83805, Inv Area Ratio Contribution: ,586.635,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.094, Final Score: ,19.685
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0139591, New Scanned Cells Contribution: ,6.97955,Area ratio: ,0.960676, Area ratio Contribution: ,288.203,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839711, Inv Area Ratio Contribution: ,587.798,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.078, Final Score: ,60.7294
Point: ,88,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0116024, New Scanned Cells Contribution: ,5.80119,Area ratio: ,0.967978, Area ratio Contribution: ,290.393,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842316, Inv Area Ratio Contribution: ,589.621,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,97.5861
Point: ,87,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0118844, New Scanned Cells Contribution: ,5.94219,Area ratio: ,0.968984, Area ratio Contribution: ,290.695,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842005, Inv Area Ratio Contribution: ,589.404,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,101.962
Point: ,88,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107765, New Scanned Cells Contribution: ,5.38826,Area ratio: ,0.969652, Area ratio Contribution: ,290.896,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843217, Inv Area Ratio Contribution: ,590.252,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.39, Final Score: ,111.449
Point: ,85,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012529, New Scanned Cells Contribution: ,6.26448,Area ratio: ,0.970789, Area ratio Contribution: ,291.237,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841298, Inv Area Ratio Contribution: ,588.909,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.327, Final Score: ,109.001
Point: ,80,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141605, New Scanned Cells Contribution: ,7.08027,Area ratio: ,0.975116, Area ratio Contribution: ,292.535,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839701, Inv Area Ratio Contribution: ,587.79,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.843, Final Score: ,129.056
Point: ,77,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127908, New Scanned Cells Contribution: ,6.39541,Area ratio: ,0.978366, Area ratio Contribution: ,293.51,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841191, Inv Area Ratio Contribution: ,588.834,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,140.536
Point: ,77,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00984993, New Scanned Cells Contribution: ,4.92497,Area ratio: ,0.978807, Area ratio Contribution: ,293.642,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844385, Inv Area Ratio Contribution: ,591.07,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.258, Final Score: ,152.104
Point: ,76,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968879, New Scanned Cells Contribution: ,4.8444,Area ratio: ,0.97861, Area ratio Contribution: ,293.583,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844578, Inv Area Ratio Contribution: ,591.205,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,148.135
Point: ,77,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086615, New Scanned Cells Contribution: ,4.33075,Area ratio: ,0.977606, Area ratio Contribution: ,293.282,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845682, Inv Area Ratio Contribution: ,591.978,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,152.466
Point: ,77,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00702991, New Scanned Cells Contribution: ,3.51496,Area ratio: ,0.97605, Area ratio Contribution: ,292.815,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847472, Inv Area Ratio Contribution: ,593.231,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.755, Final Score: ,153.046
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00833921, New Scanned Cells Contribution: ,4.1696,Area ratio: ,0.97733, Area ratio Contribution: ,293.199,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846079, Inv Area Ratio Contribution: ,592.255,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,144.17
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0100917, New Scanned Cells Contribution: ,5.04583,Area ratio: ,0.979093, Area ratio Contribution: ,293.728,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84416, Inv Area Ratio Contribution: ,590.912,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.159, Final Score: ,119.298
