Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0118318, New Scanned Cells Contribution: ,5.9159,Area ratio: ,0.942828, Area ratio Contribution: ,282.848,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901503, Inv Area Ratio Contribution: ,631.052,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.222, Final Score: ,111.913
Point: ,205,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0141375, New Scanned Cells Contribution: ,7.06875,Area ratio: ,0.936895, Area ratio Contribution: ,281.068,Perim diff: ,1.07435, Perim diff Contribution: ,-322.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898901, Inv Area Ratio Contribution: ,629.231,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,100.142
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0141375, New Scanned Cells Contribution: ,7.06875,Area ratio: ,0.935934, Area ratio Contribution: ,280.78,Perim diff: ,1.07432, Perim diff Contribution: ,-322.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898912, Inv Area Ratio Contribution: ,629.239,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.524, Final Score: ,106.408
Point: ,199,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0149263, New Scanned Cells Contribution: ,7.46314,Area ratio: ,0.93405, Area ratio Contribution: ,280.215,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897965, Inv Area Ratio Contribution: ,628.575,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,97.6691
Point: ,198,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0141375, New Scanned Cells Contribution: ,7.06875,Area ratio: ,0.935527, Area ratio Contribution: ,280.658,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898878, Inv Area Ratio Contribution: ,629.215,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,106.525
Point: ,193,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0142993, New Scanned Cells Contribution: ,7.14965,Area ratio: ,0.934599, Area ratio Contribution: ,280.38,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898684, Inv Area Ratio Contribution: ,629.079,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.333, Final Score: ,105.14
Point: ,190,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0129037, New Scanned Cells Contribution: ,6.45187,Area ratio: ,0.937171, Area ratio Contribution: ,281.151,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900271, Inv Area Ratio Contribution: ,630.189,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.58, Final Score: ,119.252
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0134701, New Scanned Cells Contribution: ,6.73503,Area ratio: ,0.936804, Area ratio Contribution: ,281.041,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.098, Final Score: ,113.923
Point: ,185,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0144409, New Scanned Cells Contribution: ,7.22044,Area ratio: ,0.93521, Area ratio Contribution: ,280.563,Perim diff: ,1.0821, Perim diff Contribution: ,-324.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898524, Inv Area Ratio Contribution: ,628.967,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.814, Final Score: ,104.179
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0139352, New Scanned Cells Contribution: ,6.96762,Area ratio: ,0.936804, Area ratio Contribution: ,281.041,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89914, Inv Area Ratio Contribution: ,629.398,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.513, Final Score: ,109.984
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0154319, New Scanned Cells Contribution: ,7.71596,Area ratio: ,0.93713, Area ratio Contribution: ,281.139,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897337, Inv Area Ratio Contribution: ,628.136,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.207, Final Score: ,96.2551
Point: ,173,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0159173, New Scanned Cells Contribution: ,7.95866,Area ratio: ,0.943165, Area ratio Contribution: ,282.95,Perim diff: ,1.08114, Perim diff Contribution: ,-324.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896892, Inv Area Ratio Contribution: ,627.824,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.164, Final Score: ,101.123
Point: ,168,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0142588, New Scanned Cells Contribution: ,7.12942,Area ratio: ,0.952098, Area ratio Contribution: ,285.629,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898878, Inv Area Ratio Contribution: ,629.215,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.855, Final Score: ,115.794
Point: ,165,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,5.58219,Area ratio: ,0.962502, Area ratio Contribution: ,288.751,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902519, Inv Area Ratio Contribution: ,631.763,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,131.359
Point: ,165,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00786765, New Scanned Cells Contribution: ,3.93382,Area ratio: ,0.970575, Area ratio Contribution: ,291.172,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906343, Inv Area Ratio Contribution: ,634.44,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,147.375
Point: ,163,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00851486, New Scanned Cells Contribution: ,4.25743,Area ratio: ,0.970803, Area ratio Contribution: ,291.241,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905613, Inv Area Ratio Contribution: ,633.929,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,137.342
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00948567, New Scanned Cells Contribution: ,4.74284,Area ratio: ,0.969442, Area ratio Contribution: ,290.833,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904494, Inv Area Ratio Contribution: ,633.146,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,130.993
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0109014, New Scanned Cells Contribution: ,5.45072,Area ratio: ,0.969807, Area ratio Contribution: ,290.942,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902884, Inv Area Ratio Contribution: ,632.019,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,104.997
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0118723, New Scanned Cells Contribution: ,5.93613,Area ratio: ,0.968235, Area ratio Contribution: ,290.47,Perim diff: ,1.05153, Perim diff Contribution: ,-315.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901789, Inv Area Ratio Contribution: ,631.252,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,98.3362
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0113868, New Scanned Cells Contribution: ,5.69342,Area ratio: ,0.969889, Area ratio Contribution: ,290.967,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902302, Inv Area Ratio Contribution: ,631.612,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.123, Final Score: ,94.9143
Point: ,203,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3037, Dist contribution: ,-101.518, New scanned ratio: ,0.0062294, New Scanned Cells Contribution: ,3.1147,Area ratio: ,0.952057, Area ratio Contribution: ,285.617,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908032, Inv Area Ratio Contribution: ,635.623,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.06, Final Score: ,282.623
Point: ,198,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.77074, Dist contribution: ,-23.8537, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967598, Area ratio Contribution: ,290.279,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915224, Inv Area Ratio Contribution: ,640.657,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,371.192
Point: ,191,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8815, Dist contribution: ,-124.408, New scanned ratio: ,0.0104363, New Scanned Cells Contribution: ,5.21813,Area ratio: ,0.941961, Area ratio Contribution: ,282.588,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903124, Inv Area Ratio Contribution: ,632.187,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,246.115
Point: ,185,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00277087, New Scanned Cells Contribution: ,1.38543,Area ratio: ,0.960794, Area ratio Contribution: ,288.238,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912039, Inv Area Ratio Contribution: ,638.427,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,324.237
Point: ,194,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0.00337763, New Scanned Cells Contribution: ,1.68881,Area ratio: ,0.956463, Area ratio Contribution: ,286.939,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911343, Inv Area Ratio Contribution: ,637.94,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.385, Final Score: ,322.637
BEST Point:,198,154, Score: ,371.192
COUNT COMMAND: 1
Signal name: ,HO833F, Signal value: ,10.9999
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,36,140,
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.005117, New Scanned Cells Contribution: ,2.5585,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93235, Inv Area Ratio Contribution: ,652.645,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.911, Final Score: ,120.296
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131465, New Scanned Cells Contribution: ,6.57323,Area ratio: ,0.943318, Area ratio Contribution: ,282.996,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900065, Inv Area Ratio Contribution: ,630.046,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,58.0512
Point: ,67,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114678, New Scanned Cells Contribution: ,5.73388,Area ratio: ,0.94575, Area ratio Contribution: ,283.725,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901971, Inv Area Ratio Contribution: ,631.38,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.193, Final Score: ,79.3115
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92717,Area ratio: ,0.939448, Area ratio Contribution: ,281.834,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89922, Inv Area Ratio Contribution: ,629.454,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,79.5557
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92717,Area ratio: ,0.938146, Area ratio Contribution: ,281.444,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89922, Inv Area Ratio Contribution: ,629.454,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,96.8071
Point: ,56,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0146633, New Scanned Cells Contribution: ,7.33167,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898307, Inv Area Ratio Contribution: ,628.815,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,93.1135
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92717,Area ratio: ,0.937473, Area ratio Contribution: ,281.242,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89922, Inv Area Ratio Contribution: ,629.454,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,102.728
Point: ,50,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92717,Area ratio: ,0.934866, Area ratio Contribution: ,280.46,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89922, Inv Area Ratio Contribution: ,629.454,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,114.526
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114678, New Scanned Cells Contribution: ,5.73388,Area ratio: ,0.937792, Area ratio Contribution: ,281.338,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901983, Inv Area Ratio Contribution: ,631.388,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,145.947
Point: ,42,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132678, New Scanned Cells Contribution: ,6.6339,Area ratio: ,0.932589, Area ratio Contribution: ,279.777,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899894, Inv Area Ratio Contribution: ,629.926,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.435, Final Score: ,134.225
Point: ,37,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140161, New Scanned Cells Contribution: ,7.00807,Area ratio: ,0.930535, Area ratio Contribution: ,279.161,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899026, Inv Area Ratio Contribution: ,629.318,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,134.658
Point: ,36,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014987, New Scanned Cells Contribution: ,7.49348,Area ratio: ,0.928242, Area ratio Contribution: ,278.473,Perim diff: ,1.06664, Perim diff Contribution: ,-319.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897908, Inv Area Ratio Contribution: ,628.535,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.674, Final Score: ,126.337
Point: ,35,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144611, New Scanned Cells Contribution: ,7.23055,Area ratio: ,0.929762, Area ratio Contribution: ,278.928,Perim diff: ,1.06768, Perim diff Contribution: ,-320.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898501, Inv Area Ratio Contribution: ,628.951,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.888, Final Score: ,132.822
Point: ,30,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158364, New Scanned Cells Contribution: ,7.91821,Area ratio: ,0.928106, Area ratio Contribution: ,278.432,Perim diff: ,1.06982, Perim diff Contribution: ,-320.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896858, Inv Area Ratio Contribution: ,627.8,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.738, Final Score: ,126.051
