Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,68,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151211, New Scanned Cells Contribution: ,7.56056,Area ratio: ,0.9581, Area ratio Contribution: ,287.43,Perim diff: ,1.09457, Perim diff Contribution: ,-328.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87879, Inv Area Ratio Contribution: ,615.153,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,116.633
Point: ,65,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133357, New Scanned Cells Contribution: ,6.66784,Area ratio: ,0.960314, Area ratio Contribution: ,288.094,Perim diff: ,1.09029, Perim diff Contribution: ,-327.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880479, Inv Area Ratio Contribution: ,616.335,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,128.314
Point: ,62,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0134018, New Scanned Cells Contribution: ,6.70091,Area ratio: ,0.959225, Area ratio Contribution: ,287.768,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880439, Inv Area Ratio Contribution: ,616.307,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.647, Final Score: ,125.332
Point: ,61,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0143056, New Scanned Cells Contribution: ,7.15278,Area ratio: ,0.957154, Area ratio Contribution: ,287.146,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879609, Inv Area Ratio Contribution: ,615.726,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,114.805
Point: ,56,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0145039, New Scanned Cells Contribution: ,7.25197,Area ratio: ,0.955429, Area ratio Contribution: ,286.629,Perim diff: ,1.08288, Perim diff Contribution: ,-324.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879417, Inv Area Ratio Contribution: ,615.592,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.722, Final Score: ,103.071
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154077, New Scanned Cells Contribution: ,7.70384,Area ratio: ,0.95339, Area ratio Contribution: ,286.017,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878547, Inv Area Ratio Contribution: ,614.983,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,92.4634
Point: ,54,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0145921, New Scanned Cells Contribution: ,7.29605,Area ratio: ,0.954732, Area ratio Contribution: ,286.42,Perim diff: ,1.08366, Perim diff Contribution: ,-325.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879326, Inv Area Ratio Contribution: ,615.528,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.051, Final Score: ,96.1838
Point: ,49,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0148125, New Scanned Cells Contribution: ,7.40626,Area ratio: ,0.952954, Area ratio Contribution: ,285.886,Perim diff: ,1.08462, Perim diff Contribution: ,-325.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879124, Inv Area Ratio Contribution: ,615.387,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.666, Final Score: ,77.9077
Point: ,46,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0132696, New Scanned Cells Contribution: ,6.63478,Area ratio: ,0.955356, Area ratio Contribution: ,286.607,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88053, Inv Area Ratio Contribution: ,616.371,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.114, Final Score: ,77.1197
Point: ,43,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0134459, New Scanned Cells Contribution: ,6.72295,Area ratio: ,0.954321, Area ratio Contribution: ,286.296,Perim diff: ,1.08562, Perim diff Contribution: ,-325.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880347, Inv Area Ratio Contribution: ,616.243,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.017, Final Score: ,63.2043
Point: ,42,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0144158, New Scanned Cells Contribution: ,7.20788,Area ratio: ,0.952349, Area ratio Contribution: ,285.705,Perim diff: ,1.0861, Perim diff Contribution: ,-325.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879447, Inv Area Ratio Contribution: ,615.613,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,54.001
BEST Point:,94,125, Score: ,215.869
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,124,136,
Point: ,153,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0124143, New Scanned Cells Contribution: ,6.20717,Area ratio: ,0.956196, Area ratio Contribution: ,286.859,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910298, Inv Area Ratio Contribution: ,637.209,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,102.311
Point: ,150,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0142973, New Scanned Cells Contribution: ,7.14864,Area ratio: ,0.951869, Area ratio Contribution: ,285.561,Perim diff: ,1.05616, Perim diff Contribution: ,-316.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90849, Inv Area Ratio Contribution: ,635.943,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,102.04
Point: ,145,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0145162, New Scanned Cells Contribution: ,7.25812,Area ratio: ,0.950531, Area ratio Contribution: ,285.159,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908279, Inv Area Ratio Contribution: ,635.795,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,118.912
Point: ,144,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0154358, New Scanned Cells Contribution: ,7.71791,Area ratio: ,0.948511, Area ratio Contribution: ,284.553,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907396, Inv Area Ratio Contribution: ,635.177,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,115.075
Point: ,143,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0146038, New Scanned Cells Contribution: ,7.30191,Area ratio: ,0.949943, Area ratio Contribution: ,284.983,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908195, Inv Area Ratio Contribution: ,635.737,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,123.706
Point: ,138,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0148228, New Scanned Cells Contribution: ,7.41138,Area ratio: ,0.948548, Area ratio Contribution: ,284.564,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907985, Inv Area Ratio Contribution: ,635.589,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,136.208
Point: ,133,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124143, New Scanned Cells Contribution: ,6.20717,Area ratio: ,0.952326, Area ratio Contribution: ,285.698,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91033, Inv Area Ratio Contribution: ,637.231,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,165.491
Point: ,130,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014363, New Scanned Cells Contribution: ,7.18149,Area ratio: ,0.948103, Area ratio Contribution: ,284.431,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908416, Inv Area Ratio Contribution: ,635.891,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.538, Final Score: ,153.581
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151731, New Scanned Cells Contribution: ,7.58654,Area ratio: ,0.947199, Area ratio Contribution: ,284.16,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907617, Inv Area Ratio Contribution: ,635.332,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.996, Final Score: ,153.607
Point: ,124,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016224, New Scanned Cells Contribution: ,8.11201,Area ratio: ,0.945341, Area ratio Contribution: ,283.602,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906575, Inv Area Ratio Contribution: ,634.603,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.708, Final Score: ,145.176
Point: ,123,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156548, New Scanned Cells Contribution: ,7.82738,Area ratio: ,0.947007, Area ratio Contribution: ,284.102,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907122, Inv Area Ratio Contribution: ,634.986,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,151.616
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171436, New Scanned Cells Contribution: ,8.5718,Area ratio: ,0.946888, Area ratio Contribution: ,284.066,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905587, Inv Area Ratio Contribution: ,633.911,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,145.216
Point: ,112,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163554, New Scanned Cells Contribution: ,8.1777,Area ratio: ,0.95192, Area ratio Contribution: ,285.576,Perim diff: ,1.05815, Perim diff Contribution: ,-317.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906491, Inv Area Ratio Contribution: ,634.544,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,162.251
Point: ,107,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134653, New Scanned Cells Contribution: ,6.73264,Area ratio: ,0.959477, Area ratio Contribution: ,287.843,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909405, Inv Area Ratio Contribution: ,636.583,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,182.872
Point: ,104,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00875791, New Scanned Cells Contribution: ,4.37895,Area ratio: ,0.970992, Area ratio Contribution: ,291.298,Perim diff: ,1.03983, Perim diff Contribution: ,-311.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914032, Inv Area Ratio Contribution: ,639.822,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.408, Final Score: ,202.992
Point: ,99,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0126333, New Scanned Cells Contribution: ,6.31664,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910235, Inv Area Ratio Contribution: ,637.165,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.721, Final Score: ,166.174
Point: ,94,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0140345, New Scanned Cells Contribution: ,7.01727,Area ratio: ,0.965408, Area ratio Contribution: ,289.623,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908858, Inv Area Ratio Contribution: ,636.2,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.735, Final Score: ,142.505
Point: ,93,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0151074, New Scanned Cells Contribution: ,7.5537,Area ratio: ,0.963639, Area ratio Contribution: ,289.092,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907795, Inv Area Ratio Contribution: ,635.457,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,133.551
Point: ,92,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0145162, New Scanned Cells Contribution: ,7.25812,Area ratio: ,0.965128, Area ratio Contribution: ,289.538,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908405, Inv Area Ratio Contribution: ,635.884,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.202, Final Score: ,131.891
Point: ,87,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0154577, New Scanned Cells Contribution: ,7.72886,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907406, Inv Area Ratio Contribution: ,635.184,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,102.698
BEST Point:,104,141, Score: ,202.992
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,93,124,
Point: ,117,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0127715, New Scanned Cells Contribution: ,6.38575,Area ratio: ,0.950259, Area ratio Contribution: ,285.078,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902158, Inv Area Ratio Contribution: ,631.511,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,46.5913
Point: ,110,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0157906, New Scanned Cells Contribution: ,7.89531,Area ratio: ,0.94081, Area ratio Contribution: ,282.243,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899098, Inv Area Ratio Contribution: ,629.368,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,25.3106
Point: ,105,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0160513, New Scanned Cells Contribution: ,8.02563,Area ratio: ,0.939321, Area ratio Contribution: ,281.796,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898824, Inv Area Ratio Contribution: ,629.177,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.927, Final Score: ,29.3919
Point: ,104,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0169852, New Scanned Cells Contribution: ,8.49262,Area ratio: ,0.937247, Area ratio Contribution: ,281.174,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897899, Inv Area Ratio Contribution: ,628.529,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,22.2387
Point: ,103,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0163119, New Scanned Cells Contribution: ,8.15595,Area ratio: ,0.938821, Area ratio Contribution: ,281.646,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,628.986,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,29.6708
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0172459, New Scanned Cells Contribution: ,8.62294,Area ratio: ,0.937867, Area ratio Contribution: ,281.36,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897562, Inv Area Ratio Contribution: ,628.293,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.656, Final Score: ,29.6644
Point: ,92,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.017159, New Scanned Cells Contribution: ,8.5795,Area ratio: ,0.943387, Area ratio Contribution: ,283.016,Perim diff: ,1.07239, Perim diff Contribution: ,-321.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897709, Inv Area Ratio Contribution: ,628.397,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.425, Final Score: ,56.2925
Point: ,87,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0155083, New Scanned Cells Contribution: ,7.75413,Area ratio: ,0.952835, Area ratio Contribution: ,285.85,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,629.648,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,99.7574
