Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,200,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116678, New Scanned Cells Contribution: ,5.83388,Area ratio: ,0.937668, Area ratio Contribution: ,281.3,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94321, Inv Area Ratio Contribution: ,660.247,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,198.099
Point: ,200,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00864867, New Scanned Cells Contribution: ,4.32434,Area ratio: ,0.938282, Area ratio Contribution: ,281.484,Perim diff: ,1.05831, Perim diff Contribution: ,-317.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946075, Inv Area Ratio Contribution: ,662.252,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,208.941
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00935237, New Scanned Cells Contribution: ,4.67619,Area ratio: ,0.938953, Area ratio Contribution: ,281.686,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946547, Inv Area Ratio Contribution: ,662.583,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,200.402
Point: ,195,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.011804, New Scanned Cells Contribution: ,5.90198,Area ratio: ,0.941288, Area ratio Contribution: ,282.386,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944235, Inv Area Ratio Contribution: ,660.964,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,182.849
Point: ,190,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.013166, New Scanned Cells Contribution: ,6.58298,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943006, Inv Area Ratio Contribution: ,660.104,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.987, Final Score: ,158.486
Point: ,189,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0142329, New Scanned Cells Contribution: ,7.11643,Area ratio: ,0.943591, Area ratio Contribution: ,283.077,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941955, Inv Area Ratio Contribution: ,659.369,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.606, Final Score: ,151.27
Point: ,188,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0135973, New Scanned Cells Contribution: ,6.79863,Area ratio: ,0.942973, Area ratio Contribution: ,282.892,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942564, Inv Area Ratio Contribution: ,659.795,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,147.507
Point: ,183,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0144145, New Scanned Cells Contribution: ,7.20723,Area ratio: ,0.943751, Area ratio Contribution: ,283.125,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944488, Inv Area Ratio Contribution: ,661.141,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,123.397
Point: ,182,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0135746, New Scanned Cells Contribution: ,6.78728,Area ratio: ,0.94293, Area ratio Contribution: ,282.879,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945236, Inv Area Ratio Contribution: ,661.665,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,118.607
BEST Point:,200,131, Score: ,208.941
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,262,128,
Point: ,299,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00531496, New Scanned Cells Contribution: ,2.65748,Area ratio: ,0.936539, Area ratio Contribution: ,280.962,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957274, Inv Area Ratio Contribution: ,670.092,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,128.19
Point: ,296,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0071842, New Scanned Cells Contribution: ,3.5921,Area ratio: ,0.934724, Area ratio Contribution: ,280.417,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962269, Inv Area Ratio Contribution: ,673.588,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,151.408
Point: ,290,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0094363, New Scanned Cells Contribution: ,4.71815,Area ratio: ,0.929805, Area ratio Contribution: ,278.941,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963185, Inv Area Ratio Contribution: ,674.23,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.284, Final Score: ,184.086
Point: ,285,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0095489, New Scanned Cells Contribution: ,4.77445,Area ratio: ,0.931346, Area ratio Contribution: ,279.404,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961171, Inv Area Ratio Contribution: ,672.82,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.399, Final Score: ,208.319
Point: ,284,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0101119, New Scanned Cells Contribution: ,5.05596,Area ratio: ,0.929316, Area ratio Contribution: ,278.795,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960633, Inv Area Ratio Contribution: ,672.443,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.616, Final Score: ,211.721
Point: ,282,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925613, New Scanned Cells Contribution: ,4.62807,Area ratio: ,0.932181, Area ratio Contribution: ,279.654,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958881, Inv Area Ratio Contribution: ,671.217,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,220.943
Point: ,282,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126793, New Scanned Cells Contribution: ,6.33966,Area ratio: ,0.920941, Area ratio Contribution: ,276.282,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958747, Inv Area Ratio Contribution: ,671.123,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-634.594, Final Score: ,-405.787
Point: ,279,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162827, New Scanned Cells Contribution: ,8.14134,Area ratio: ,0.908443, Area ratio Contribution: ,272.533,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951601, Inv Area Ratio Contribution: ,666.121,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-640.431, Final Score: ,-428.594
Point: ,274,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178141, New Scanned Cells Contribution: ,8.90706,Area ratio: ,0.899094, Area ratio Contribution: ,269.728,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929823, Inv Area Ratio Contribution: ,650.876,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.588, Final Score: ,148.705
Point: ,268,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178817, New Scanned Cells Contribution: ,8.94084,Area ratio: ,0.89433, Area ratio Contribution: ,268.299,Perim diff: ,1.08615, Perim diff Contribution: ,-325.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929676, Inv Area Ratio Contribution: ,650.773,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.472, Final Score: ,133.278
Point: ,263,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171835, New Scanned Cells Contribution: ,8.59176,Area ratio: ,0.896384, Area ratio Contribution: ,268.915,Perim diff: ,1.08855, Perim diff Contribution: ,-326.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930369, Inv Area Ratio Contribution: ,651.258,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.117, Final Score: ,136.988
Point: ,262,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179492, New Scanned Cells Contribution: ,8.97462,Area ratio: ,0.894884, Area ratio Contribution: ,268.465,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929624, Inv Area Ratio Contribution: ,650.737,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.624, Final Score: ,129.091
Point: ,261,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171835, New Scanned Cells Contribution: ,8.59176,Area ratio: ,0.897391, Area ratio Contribution: ,269.217,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930358, Inv Area Ratio Contribution: ,651.251,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.114, Final Score: ,136.904
Point: ,256,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177015, New Scanned Cells Contribution: ,8.85075,Area ratio: ,0.900664, Area ratio Contribution: ,270.199,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929855, Inv Area Ratio Contribution: ,650.898,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.79, Final Score: ,140.736
Point: ,250,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153143, New Scanned Cells Contribution: ,7.65714,Area ratio: ,0.909784, Area ratio Contribution: ,272.935,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932384, Inv Area Ratio Contribution: ,652.669,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,165.953
Point: ,245,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109902, New Scanned Cells Contribution: ,5.49512,Area ratio: ,0.921432, Area ratio Contribution: ,276.43,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936484, Inv Area Ratio Contribution: ,655.539,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,186.246
Point: ,244,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00860302, New Scanned Cells Contribution: ,4.30151,Area ratio: ,0.92727, Area ratio Contribution: ,278.181,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938751, Inv Area Ratio Contribution: ,657.125,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,196.917
Point: ,240,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00853546, New Scanned Cells Contribution: ,4.26773,Area ratio: ,0.928139, Area ratio Contribution: ,278.442,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938824, Inv Area Ratio Contribution: ,657.177,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,180.705
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00776975, New Scanned Cells Contribution: ,3.88487,Area ratio: ,0.930152, Area ratio Contribution: ,279.046,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939548, Inv Area Ratio Contribution: ,657.684,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.695, Final Score: ,180.565
Point: ,237,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0116434, New Scanned Cells Contribution: ,5.82168,Area ratio: ,0.921766, Area ratio Contribution: ,276.53,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935865, Inv Area Ratio Contribution: ,655.106,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,149.672
Point: ,232,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0158097, New Scanned Cells Contribution: ,7.90487,Area ratio: ,0.914256, Area ratio Contribution: ,274.277,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931922, Inv Area Ratio Contribution: ,652.346,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,100.473
BEST Point:,282,129, Score: ,220.943
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,200,130,
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00770485, New Scanned Cells Contribution: ,3.85242,Area ratio: ,0.930398, Area ratio Contribution: ,279.119,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948635, Inv Area Ratio Contribution: ,664.044,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.633, Final Score: ,117.383
Point: ,237,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0115461, New Scanned Cells Contribution: ,5.77305,Area ratio: ,0.921232, Area ratio Contribution: ,276.37,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944886, Inv Area Ratio Contribution: ,661.42,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,111.129
Point: ,232,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0156777, New Scanned Cells Contribution: ,7.83885,Area ratio: ,0.913201, Area ratio Contribution: ,273.96,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940783, Inv Area Ratio Contribution: ,658.548,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,108.287
Point: ,226,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0174197, New Scanned Cells Contribution: ,8.70983,Area ratio: ,0.90837, Area ratio Contribution: ,272.511,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93885, Inv Area Ratio Contribution: ,657.195,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.31, Final Score: ,104.074
Point: ,221,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.015968, New Scanned Cells Contribution: ,7.98401,Area ratio: ,0.908158, Area ratio Contribution: ,272.447,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940281, Inv Area Ratio Contribution: ,658.197,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.568, Final Score: ,120.843
Point: ,220,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165487, New Scanned Cells Contribution: ,8.27434,Area ratio: ,0.906389, Area ratio Contribution: ,271.917,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939726, Inv Area Ratio Contribution: ,657.808,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,118.828
Point: ,219,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154767, New Scanned Cells Contribution: ,7.73835,Area ratio: ,0.908174, Area ratio Contribution: ,272.452,Perim diff: ,1.08406, Perim diff Contribution: ,-325.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940783, Inv Area Ratio Contribution: ,658.548,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.626, Final Score: ,129.083
Point: ,214,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0146504, New Scanned Cells Contribution: ,7.32519,Area ratio: ,0.908578, Area ratio Contribution: ,272.573,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941606, Inv Area Ratio Contribution: ,659.124,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,146.072
Point: ,211,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0126628, New Scanned Cells Contribution: ,6.33138,Area ratio: ,0.912583, Area ratio Contribution: ,273.775,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943582, Inv Area Ratio Contribution: ,660.507,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,168.551
