Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0125819, New Scanned Cells Contribution: ,6.29097,Area ratio: ,0.934301, Area ratio Contribution: ,280.29,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937804, Inv Area Ratio Contribution: ,656.463,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,140.817
Point: ,168,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0121964, New Scanned Cells Contribution: ,6.09818,Area ratio: ,0.933951, Area ratio Contribution: ,280.185,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938586, Inv Area Ratio Contribution: ,657.01,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,134.313
Point: ,163,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0134951, New Scanned Cells Contribution: ,6.74757,Area ratio: ,0.935142, Area ratio Contribution: ,280.543,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93701, Inv Area Ratio Contribution: ,655.907,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,105.027
BEST Point:,181,156, Score: ,197.108
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,264,187,
Point: ,294,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00808154, New Scanned Cells Contribution: ,4.04077,Area ratio: ,0.904758, Area ratio Contribution: ,271.427,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940811, Inv Area Ratio Contribution: ,658.567,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.54, Final Score: ,68.892
Point: ,288,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0121424, New Scanned Cells Contribution: ,6.07121,Area ratio: ,0.897056, Area ratio Contribution: ,269.117,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935928, Inv Area Ratio Contribution: ,655.15,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,63.576
Point: ,283,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0142935, New Scanned Cells Contribution: ,7.14673,Area ratio: ,0.895643, Area ratio Contribution: ,268.693,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930785, Inv Area Ratio Contribution: ,651.55,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,69.5846
Point: ,282,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0153992, New Scanned Cells Contribution: ,7.69958,Area ratio: ,0.893638, Area ratio Contribution: ,268.091,Perim diff: ,1.07406, Perim diff Contribution: ,-322.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928843, Inv Area Ratio Contribution: ,650.19,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,63.3403
Point: ,281,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0150172, New Scanned Cells Contribution: ,7.50859,Area ratio: ,0.895076, Area ratio Contribution: ,268.523,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927403, Inv Area Ratio Contribution: ,649.182,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-651.134, Final Score: ,-556.18
Point: ,276,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.01556, New Scanned Cells Contribution: ,7.77999,Area ratio: ,0.893386, Area ratio Contribution: ,268.016,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915617, Inv Area Ratio Contribution: ,640.932,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.147, Final Score: ,60.9826
Point: ,270,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0142734, New Scanned Cells Contribution: ,7.13668,Area ratio: ,0.89672, Area ratio Contribution: ,269.016,Perim diff: ,1.07614, Perim diff Contribution: ,-322.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917213, Inv Area Ratio Contribution: ,642.049,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,91.0614
Point: ,265,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0119615, New Scanned Cells Contribution: ,5.98074,Area ratio: ,0.903733, Area ratio Contribution: ,271.12,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919984, Inv Area Ratio Contribution: ,643.988,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.217, Final Score: ,131.483
Point: ,265,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112378, New Scanned Cells Contribution: ,5.61888,Area ratio: ,0.905404, Area ratio Contribution: ,271.621,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920887, Inv Area Ratio Contribution: ,644.621,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.812, Final Score: ,139.284
Point: ,264,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123233, New Scanned Cells Contribution: ,6.16167,Area ratio: ,0.903484, Area ratio Contribution: ,271.045,Perim diff: ,1.07707, Perim diff Contribution: ,-323.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919573, Inv Area Ratio Contribution: ,643.701,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,130.759
Point: ,263,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120017, New Scanned Cells Contribution: ,6.00084,Area ratio: ,0.904974, Area ratio Contribution: ,271.492,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919972, Inv Area Ratio Contribution: ,643.98,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,136.979
Point: ,258,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141728, New Scanned Cells Contribution: ,7.08642,Area ratio: ,0.904069, Area ratio Contribution: ,271.221,Perim diff: ,1.08473, Perim diff Contribution: ,-325.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917343, Inv Area Ratio Contribution: ,642.14,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,128.927
Point: ,252,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154796, New Scanned Cells Contribution: ,7.73978,Area ratio: ,0.908284, Area ratio Contribution: ,272.485,Perim diff: ,1.0936, Perim diff Contribution: ,-328.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915699, Inv Area Ratio Contribution: ,640.989,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.812, Final Score: ,132.582
Point: ,247,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159821, New Scanned Cells Contribution: ,7.99107,Area ratio: ,0.91677, Area ratio Contribution: ,275.031,Perim diff: ,1.09309, Perim diff Contribution: ,-327.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917556, Inv Area Ratio Contribution: ,642.289,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-665.621, Final Score: ,-484.602
Point: ,244,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146352, New Scanned Cells Contribution: ,7.31761,Area ratio: ,0.926797, Area ratio Contribution: ,278.039,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921027, Inv Area Ratio Contribution: ,644.719,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.697, Final Score: ,170.276
Point: ,244,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118811, New Scanned Cells Contribution: ,5.94053,Area ratio: ,0.935323, Area ratio Contribution: ,280.597,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928551, Inv Area Ratio Contribution: ,649.986,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,193.07
Point: ,243,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011861, New Scanned Cells Contribution: ,5.93048,Area ratio: ,0.936824, Area ratio Contribution: ,281.047,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92861, Inv Area Ratio Contribution: ,650.027,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.382, Final Score: ,189.45
Point: ,244,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107754, New Scanned Cells Contribution: ,5.38769,Area ratio: ,0.938651, Area ratio Contribution: ,281.595,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929901, Inv Area Ratio Contribution: ,650.931,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.644, Final Score: ,196.54
Point: ,244,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816195, New Scanned Cells Contribution: ,4.08098,Area ratio: ,0.939055, Area ratio Contribution: ,281.716,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933028, Inv Area Ratio Contribution: ,653.119,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.673, Final Score: ,194.187
Point: ,245,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0072372, New Scanned Cells Contribution: ,3.6186,Area ratio: ,0.938204, Area ratio Contribution: ,281.461,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934117, Inv Area Ratio Contribution: ,653.882,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,196.738
Point: ,244,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0072171, New Scanned Cells Contribution: ,3.60855,Area ratio: ,0.938185, Area ratio Contribution: ,281.456,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934165, Inv Area Ratio Contribution: ,653.915,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,189.647
Point: ,242,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00806144, New Scanned Cells Contribution: ,4.03072,Area ratio: ,0.939017, Area ratio Contribution: ,281.705,Perim diff: ,1.05153, Perim diff Contribution: ,-315.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93317, Inv Area Ratio Contribution: ,653.219,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,181.555
Point: ,241,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00900629, New Scanned Cells Contribution: ,4.50315,Area ratio: ,0.939867, Area ratio Contribution: ,281.96,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932057, Inv Area Ratio Contribution: ,652.44,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,179.155
Point: ,240,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00886557, New Scanned Cells Contribution: ,4.43278,Area ratio: ,0.939735, Area ratio Contribution: ,281.921,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932211, Inv Area Ratio Contribution: ,652.547,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,171.167
Point: ,235,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0107955, New Scanned Cells Contribution: ,5.39774,Area ratio: ,0.941531, Area ratio Contribution: ,282.459,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929925, Inv Area Ratio Contribution: ,650.947,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.015, Final Score: ,146.728
Point: ,230,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0105744, New Scanned Cells Contribution: ,5.28718,Area ratio: ,0.941398, Area ratio Contribution: ,282.419,Perim diff: ,1.05745, Perim diff Contribution: ,-317.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930079, Inv Area Ratio Contribution: ,651.055,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.193, Final Score: ,114.909
Point: ,227,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.012846, New Scanned Cells Contribution: ,6.42301,Area ratio: ,0.943468, Area ratio Contribution: ,283.04,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927367, Inv Area Ratio Contribution: ,649.157,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,101.939
BEST Point:,245,180, Score: ,196.738
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,181,156,
Point: ,210,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0107179, New Scanned Cells Contribution: ,5.35896,Area ratio: ,0.947633, Area ratio Contribution: ,284.29,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921303, Inv Area Ratio Contribution: ,644.912,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,105.61
Point: ,207,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0128934, New Scanned Cells Contribution: ,6.44672,Area ratio: ,0.943302, Area ratio Contribution: ,282.991,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918674, Inv Area Ratio Contribution: ,643.072,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.789, Final Score: ,102.596
Point: ,202,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0132327, New Scanned Cells Contribution: ,6.61637,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.075, Perim diff Contribution: ,-322.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918058, Inv Area Ratio Contribution: ,642.641,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,108.628
Point: ,201,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.014071, New Scanned Cells Contribution: ,7.03551,Area ratio: ,0.938304, Area ratio Contribution: ,281.491,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917063, Inv Area Ratio Contribution: ,641.944,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,104.599
Point: ,200,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133126, New Scanned Cells Contribution: ,6.65629,Area ratio: ,0.93911, Area ratio Contribution: ,281.733,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917963, Inv Area Ratio Contribution: ,642.574,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,113.26
Point: ,195,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0135122, New Scanned Cells Contribution: ,6.75608,Area ratio: ,0.93608, Area ratio Contribution: ,280.824,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917727, Inv Area Ratio Contribution: ,642.409,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,125.205
Point: ,190,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113167, New Scanned Cells Contribution: ,5.65834,Area ratio: ,0.937295, Area ratio Contribution: ,281.188,Perim diff: ,1.07788, Perim diff Contribution: ,-323.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920368, Inv Area Ratio Contribution: ,644.257,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,154.32
Point: ,187,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013093, New Scanned Cells Contribution: ,6.54651,Area ratio: ,0.932728, Area ratio Contribution: ,279.818,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918212, Inv Area Ratio Contribution: ,642.749,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.366, Final Score: ,141.826
Point: ,182,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138315, New Scanned Cells Contribution: ,6.91575,Area ratio: ,0.930182, Area ratio Contribution: ,279.055,Perim diff: ,1.0862, Perim diff Contribution: ,-325.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917312, Inv Area Ratio Contribution: ,642.118,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.912, Final Score: ,141.22
