Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177923, New Scanned Cells Contribution: ,8.89616,Area ratio: ,0.928267, Area ratio Contribution: ,278.48,Perim diff: ,1.08748, Perim diff Contribution: ,-326.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928993, Inv Area Ratio Contribution: ,650.295,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.834, Final Score: ,148.177
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015847, New Scanned Cells Contribution: ,7.92352,Area ratio: ,0.935004, Area ratio Contribution: ,280.501,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930678, Inv Area Ratio Contribution: ,651.475,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,163.531
Point: ,196,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0136882, New Scanned Cells Contribution: ,6.84412,Area ratio: ,0.94096, Area ratio Contribution: ,282.288,Perim diff: ,1.07328, Perim diff Contribution: ,-321.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932572, Inv Area Ratio Contribution: ,652.801,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,177.479
Point: ,194,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0141152, New Scanned Cells Contribution: ,7.05762,Area ratio: ,0.941845, Area ratio Contribution: ,282.553,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932193, Inv Area Ratio Contribution: ,652.535,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.121, Final Score: ,171.937
Point: ,193,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0152302, New Scanned Cells Contribution: ,7.61512,Area ratio: ,0.940672, Area ratio Contribution: ,282.201,Perim diff: ,1.07427, Perim diff Contribution: ,-322.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931266, Inv Area Ratio Contribution: ,651.886,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.98, Final Score: ,161.754
Point: ,192,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0145185, New Scanned Cells Contribution: ,7.25927,Area ratio: ,0.942641, Area ratio Contribution: ,282.792,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931854, Inv Area Ratio Contribution: ,652.298,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,164.565
Point: ,187,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0156098, New Scanned Cells Contribution: ,7.8049,Area ratio: ,0.944726, Area ratio Contribution: ,283.418,Perim diff: ,1.0749, Perim diff Contribution: ,-322.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930957, Inv Area Ratio Contribution: ,651.67,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.85, Final Score: ,144.969
Point: ,182,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0140204, New Scanned Cells Contribution: ,7.01018,Area ratio: ,0.951604, Area ratio Contribution: ,285.481,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932313, Inv Area Ratio Contribution: ,652.619,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,136.495
Point: ,175,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0156572, New Scanned Cells Contribution: ,7.82862,Area ratio: ,0.954828, Area ratio Contribution: ,286.448,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,651.586,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,101.299
Point: ,174,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0167722, New Scanned Cells Contribution: ,8.38612,Area ratio: ,0.953651, Area ratio Contribution: ,286.095,Perim diff: ,1.08548, Perim diff Contribution: ,-325.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92987, Inv Area Ratio Contribution: ,650.909,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,91.5828
Point: ,173,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.016108, New Scanned Cells Contribution: ,8.05399,Area ratio: ,0.955763, Area ratio Contribution: ,286.729,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930469, Inv Area Ratio Contribution: ,651.328,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.107, Final Score: ,92.5893
BEST Point:,231,131, Score: ,213.29
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,105,132,
Point: ,143,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0153633, New Scanned Cells Contribution: ,7.68163,Area ratio: ,0.968672, Area ratio Contribution: ,290.602,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925443, Inv Area Ratio Contribution: ,647.81,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,117.111
Point: ,138,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0145869, New Scanned Cells Contribution: ,7.29343,Area ratio: ,0.968079, Area ratio Contribution: ,290.424,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926122, Inv Area Ratio Contribution: ,648.285,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.194, Final Score: ,143.373
Point: ,137,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0151986, New Scanned Cells Contribution: ,7.59928,Area ratio: ,0.967078, Area ratio Contribution: ,290.123,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925593, Inv Area Ratio Contribution: ,647.915,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.759, Final Score: ,145.93
Point: ,136,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0140693, New Scanned Cells Contribution: ,7.03463,Area ratio: ,0.967625, Area ratio Contribution: ,290.287,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926571, Inv Area Ratio Contribution: ,648.6,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,154.102
Point: ,131,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.01254, New Scanned Cells Contribution: ,6.27,Area ratio: ,0.966226, Area ratio Contribution: ,289.868,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927899, Inv Area Ratio Contribution: ,649.529,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.512, Final Score: ,179.088
Point: ,128,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00990495, New Scanned Cells Contribution: ,4.95248,Area ratio: ,0.966887, Area ratio Contribution: ,290.066,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,651.109,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,196.774
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872859, New Scanned Cells Contribution: ,4.3643,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931144, Inv Area Ratio Contribution: ,651.801,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.231, Final Score: ,211.045
Point: ,125,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125871, New Scanned Cells Contribution: ,6.29353,Area ratio: ,0.961268, Area ratio Contribution: ,288.38,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927789, Inv Area Ratio Contribution: ,649.452,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.271, Final Score: ,198.203
Point: ,122,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163985, New Scanned Cells Contribution: ,8.19923,Area ratio: ,0.952075, Area ratio Contribution: ,285.622,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924445, Inv Area Ratio Contribution: ,647.111,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.572, Final Score: ,180.743
Point: ,117,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01861, New Scanned Cells Contribution: ,9.30501,Area ratio: ,0.94139, Area ratio Contribution: ,282.417,Perim diff: ,1.08516, Perim diff Contribution: ,-325.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922398, Inv Area Ratio Contribution: ,645.679,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.332, Final Score: ,157.78
Point: ,111,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184924, New Scanned Cells Contribution: ,9.24619,Area ratio: ,0.933097, Area ratio Contribution: ,279.929,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922448, Inv Area Ratio Contribution: ,645.714,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.759, Final Score: ,143.162
Point: ,106,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169866, New Scanned Cells Contribution: ,8.49332,Area ratio: ,0.931167, Area ratio Contribution: ,279.35,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923806, Inv Area Ratio Contribution: ,646.664,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.719, Final Score: ,150.397
Point: ,105,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176219, New Scanned Cells Contribution: ,8.81094,Area ratio: ,0.929185, Area ratio Contribution: ,278.756,Perim diff: ,1.08613, Perim diff Contribution: ,-325.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923247, Inv Area Ratio Contribution: ,646.273,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,142.078
Point: ,104,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165396, New Scanned Cells Contribution: ,8.26981,Area ratio: ,0.930553, Area ratio Contribution: ,279.166,Perim diff: ,1.08191, Perim diff Contribution: ,-324.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924205, Inv Area Ratio Contribution: ,646.944,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,151.632
Point: ,99,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157867, New Scanned Cells Contribution: ,7.89337,Area ratio: ,0.929366, Area ratio Contribution: ,278.81,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924864, Inv Area Ratio Contribution: ,647.405,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,149.768
Point: ,96,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138105, New Scanned Cells Contribution: ,6.90523,Area ratio: ,0.93187, Area ratio Contribution: ,279.561,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926581, Inv Area Ratio Contribution: ,648.607,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,162.017
Point: ,92,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0157397, New Scanned Cells Contribution: ,7.86985,Area ratio: ,0.928489, Area ratio Contribution: ,278.547,Perim diff: ,1.07515, Perim diff Contribution: ,-322.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924914, Inv Area Ratio Contribution: ,647.44,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.436, Final Score: ,139.531
Point: ,87,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.015975, New Scanned Cells Contribution: ,7.98748,Area ratio: ,0.928073, Area ratio Contribution: ,278.422,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924724, Inv Area Ratio Contribution: ,647.307,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,128.932
Point: ,86,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0169161, New Scanned Cells Contribution: ,8.45803,Area ratio: ,0.926464, Area ratio Contribution: ,277.939,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923886, Inv Area Ratio Contribution: ,646.72,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,117.721
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160455, New Scanned Cells Contribution: ,8.02277,Area ratio: ,0.927876, Area ratio Contribution: ,278.363,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924644, Inv Area Ratio Contribution: ,647.251,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,122.74
Point: ,80,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0163043, New Scanned Cells Contribution: ,8.15217,Area ratio: ,0.927439, Area ratio Contribution: ,278.232,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924455, Inv Area Ratio Contribution: ,647.118,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,105.341
Point: ,75,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.013834, New Scanned Cells Contribution: ,6.917,Area ratio: ,0.931444, Area ratio Contribution: ,279.433,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926531, Inv Area Ratio Contribution: ,648.572,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.554, Final Score: ,101.31
Point: ,73,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0149633, New Scanned Cells Contribution: ,7.48165,Area ratio: ,0.929821, Area ratio Contribution: ,278.946,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925593, Inv Area Ratio Contribution: ,647.915,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,87.4225
BEST Point:,125,133, Score: ,211.045
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,230,130,
Point: ,269,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0153401, New Scanned Cells Contribution: ,7.67004,Area ratio: ,0.968285, Area ratio Contribution: ,290.486,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918784, Inv Area Ratio Contribution: ,643.149,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,107.653
Point: ,268,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0161339, New Scanned Cells Contribution: ,8.06696,Area ratio: ,0.967343, Area ratio Contribution: ,290.203,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918145, Inv Area Ratio Contribution: ,642.702,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,112.722
Point: ,267,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0150599, New Scanned Cells Contribution: ,7.52994,Area ratio: ,0.968745, Area ratio Contribution: ,290.624,Perim diff: ,1.05569, Perim diff Contribution: ,-316.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919064, Inv Area Ratio Contribution: ,643.344,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,119.382
Point: ,262,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0138925, New Scanned Cells Contribution: ,6.94623,Area ratio: ,0.969224, Area ratio Contribution: ,290.767,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920112, Inv Area Ratio Contribution: ,644.078,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,147.427
Point: ,259,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112774, New Scanned Cells Contribution: ,5.6387,Area ratio: ,0.97122, Area ratio Contribution: ,291.366,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922358, Inv Area Ratio Contribution: ,645.651,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,163.194
