Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0106725, New Scanned Cells Contribution: ,5.33627,Area ratio: ,0.954106, Area ratio Contribution: ,286.232,Perim diff: ,1.05787, Perim diff Contribution: ,-317.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855844, Inv Area Ratio Contribution: ,599.091,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,94.4662
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00996937, New Scanned Cells Contribution: ,4.98469,Area ratio: ,0.958747, Area ratio Contribution: ,287.624,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857425, Inv Area Ratio Contribution: ,600.198,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.779, Final Score: ,81.5094
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00909432, New Scanned Cells Contribution: ,4.54716,Area ratio: ,0.961533, Area ratio Contribution: ,288.46,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859385, Inv Area Ratio Contribution: ,601.57,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.194, Final Score: ,79.8522
Point: ,68,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00964123, New Scanned Cells Contribution: ,4.82061,Area ratio: ,0.96198, Area ratio Contribution: ,288.594,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858113, Inv Area Ratio Contribution: ,600.679,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.394, Final Score: ,60.19
Point: ,67,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.01036, New Scanned Cells Contribution: ,5.18001,Area ratio: ,0.960766, Area ratio Contribution: ,288.23,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856445, Inv Area Ratio Contribution: ,599.512,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,50.4357
Point: ,66,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00989124, New Scanned Cells Contribution: ,4.94562,Area ratio: ,0.962125, Area ratio Contribution: ,288.638,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85758, Inv Area Ratio Contribution: ,600.306,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,50.2294
BEST Point:,124,210, Score: ,165.658
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,253,195,
Point: ,292,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00722319, New Scanned Cells Contribution: ,3.61159,Area ratio: ,0.97098, Area ratio Contribution: ,291.294,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895956, Inv Area Ratio Contribution: ,627.169,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.467, Final Score: ,93.7952
Point: ,289,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00685038, New Scanned Cells Contribution: ,3.42519,Area ratio: ,0.973801, Area ratio Contribution: ,292.14,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905343, Inv Area Ratio Contribution: ,633.74,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.762, Final Score: ,117.367
Point: ,284,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00854356, New Scanned Cells Contribution: ,4.27178,Area ratio: ,0.972191, Area ratio Contribution: ,291.657,Perim diff: ,1.03863, Perim diff Contribution: ,-311.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917456, Inv Area Ratio Contribution: ,642.219,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.988, Final Score: ,153.435
Point: ,279,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00806201, New Scanned Cells Contribution: ,4.03101,Area ratio: ,0.97306, Area ratio Contribution: ,291.918,Perim diff: ,1.03751, Perim diff Contribution: ,-311.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86902, Inv Area Ratio Contribution: ,608.314,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.609, Final Score: ,-476.763
Point: ,278,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00832608, New Scanned Cells Contribution: ,4.16304,Area ratio: ,0.972282, Area ratio Contribution: ,291.685,Perim diff: ,1.03833, Perim diff Contribution: ,-311.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859288, Inv Area Ratio Contribution: ,601.502,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.626, Final Score: ,138.551
Point: ,277,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0075494, New Scanned Cells Contribution: ,3.7747,Area ratio: ,0.973327, Area ratio Contribution: ,291.998,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860602, Inv Area Ratio Contribution: ,602.422,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,145.284
Point: ,273,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064465, New Scanned Cells Contribution: ,3.22325,Area ratio: ,0.973533, Area ratio Contribution: ,292.06,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862114, Inv Area Ratio Contribution: ,603.48,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,164.668
Point: ,273,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089785, New Scanned Cells Contribution: ,4.48925,Area ratio: ,0.968944, Area ratio Contribution: ,290.683,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856306, Inv Area Ratio Contribution: ,599.414,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,150.851
Point: ,270,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,5.57661,Area ratio: ,0.96355, Area ratio Contribution: ,289.065,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841523, Inv Area Ratio Contribution: ,589.066,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,123.611
Point: ,265,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123027, New Scanned Cells Contribution: ,6.15136,Area ratio: ,0.95888, Area ratio Contribution: ,287.664,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838703, Inv Area Ratio Contribution: ,587.092,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.595, Final Score: ,102.436
Point: ,259,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122095, New Scanned Cells Contribution: ,6.10476,Area ratio: ,0.956089, Area ratio Contribution: ,286.827,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838875, Inv Area Ratio Contribution: ,587.212,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.248, Final Score: ,91.0351
Point: ,254,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112154, New Scanned Cells Contribution: ,5.60768,Area ratio: ,0.956678, Area ratio Contribution: ,287.003,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841213, Inv Area Ratio Contribution: ,588.849,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,99.355
Point: ,253,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116348, New Scanned Cells Contribution: ,5.81739,Area ratio: ,0.955874, Area ratio Contribution: ,286.762,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84025, Inv Area Ratio Contribution: ,588.175,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.672, Final Score: ,90.915
Point: ,252,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109202, New Scanned Cells Contribution: ,5.46011,Area ratio: ,0.957021, Area ratio Contribution: ,287.106,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841901, Inv Area Ratio Contribution: ,589.331,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.082, Final Score: ,100.934
Point: ,247,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104231, New Scanned Cells Contribution: ,5.21157,Area ratio: ,0.958011, Area ratio Contribution: ,287.403,Perim diff: ,1.06168, Perim diff Contribution: ,-318.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843035, Inv Area Ratio Contribution: ,590.125,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,99.6594
Point: ,244,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0091183, New Scanned Cells Contribution: ,4.55915,Area ratio: ,0.960558, Area ratio Contribution: ,288.167,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845993, Inv Area Ratio Contribution: ,592.195,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.174, Final Score: ,112.823
Point: ,240,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103921, New Scanned Cells Contribution: ,5.19604,Area ratio: ,0.959921, Area ratio Contribution: ,287.976,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843121, Inv Area Ratio Contribution: ,590.185,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,89.6432
Point: ,235,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105474, New Scanned Cells Contribution: ,5.2737,Area ratio: ,0.961443, Area ratio Contribution: ,288.433,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842795, Inv Area Ratio Contribution: ,589.956,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,79.0894
Point: ,234,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,5.58438,Area ratio: ,0.960806, Area ratio Contribution: ,288.242,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841351, Inv Area Ratio Contribution: ,588.945,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,67.4491
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010594, New Scanned Cells Contribution: ,5.29701,Area ratio: ,0.962032, Area ratio Contribution: ,288.609,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842657, Inv Area Ratio Contribution: ,589.86,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,72.9093
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107649, New Scanned Cells Contribution: ,5.38244,Area ratio: ,0.963545, Area ratio Contribution: ,289.063,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842296, Inv Area Ratio Contribution: ,589.607,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.66, Final Score: ,55.5193
Point: ,223,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00910277, New Scanned Cells Contribution: ,4.55139,Area ratio: ,0.967812, Area ratio Contribution: ,290.344,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846027, Inv Area Ratio Contribution: ,592.219,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,55.5995
Point: ,221,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00975519, New Scanned Cells Contribution: ,4.87759,Area ratio: ,0.967484, Area ratio Contribution: ,290.245,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8446, Inv Area Ratio Contribution: ,591.22,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,42.5473
BEST Point:,273,196, Score: ,164.668
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,123,209,
Point: ,159,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00968444, New Scanned Cells Contribution: ,4.84222,Area ratio: ,0.977867, Area ratio Contribution: ,293.36,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841907, Inv Area Ratio Contribution: ,589.335,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,71.9101
Point: ,158,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101633, New Scanned Cells Contribution: ,5.08163,Area ratio: ,0.977192, Area ratio Contribution: ,293.158,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840828, Inv Area Ratio Contribution: ,588.58,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,75.5812
Point: ,157,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00948365, New Scanned Cells Contribution: ,4.74183,Area ratio: ,0.977884, Area ratio Contribution: ,293.365,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842411, Inv Area Ratio Contribution: ,589.688,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,84.2404
Point: ,152,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00871137, New Scanned Cells Contribution: ,4.35568,Area ratio: ,0.977647, Area ratio Contribution: ,293.294,Perim diff: ,1.03898, Perim diff Contribution: ,-311.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844133, Inv Area Ratio Contribution: ,590.893,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,111.077
Point: ,146,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00593114, New Scanned Cells Contribution: ,2.96557,Area ratio: ,0.97908, Area ratio Contribution: ,293.724,Perim diff: ,1.03879, Perim diff Contribution: ,-311.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850515, Inv Area Ratio Contribution: ,595.36,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.951, Final Score: ,145.279
Point: ,143,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613194, New Scanned Cells Contribution: ,3.06597,Area ratio: ,0.977257, Area ratio Contribution: ,293.177,Perim diff: ,1.03965, Perim diff Contribution: ,-311.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85001, Inv Area Ratio Contribution: ,595.007,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,158.772
Point: ,143,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00866503, New Scanned Cells Contribution: ,4.33251,Area ratio: ,0.97354, Area ratio Contribution: ,292.062,Perim diff: ,1.04475, Perim diff Contribution: ,-313.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844167, Inv Area Ratio Contribution: ,590.917,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,143.769
Point: ,140,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111209, New Scanned Cells Contribution: ,5.56045,Area ratio: ,0.963986, Area ratio Contribution: ,289.196,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838463, Inv Area Ratio Contribution: ,586.924,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,123.572
Point: ,135,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122639, New Scanned Cells Contribution: ,6.13194,Area ratio: ,0.954801, Area ratio Contribution: ,286.44,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835385, Inv Area Ratio Contribution: ,584.77,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.427, Final Score: ,92.606
Point: ,129,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121403, New Scanned Cells Contribution: ,6.07015,Area ratio: ,0.948618, Area ratio Contribution: ,284.585,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835733, Inv Area Ratio Contribution: ,585.013,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.405, Final Score: ,85.4664
