Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00913809, New Scanned Cells Contribution: ,4.56904,Area ratio: ,0.959874, Area ratio Contribution: ,287.962,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820313, Inv Area Ratio Contribution: ,574.219,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,49.0275
Point: ,115,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00864454, New Scanned Cells Contribution: ,4.32227,Area ratio: ,0.961184, Area ratio Contribution: ,288.355,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821557, Inv Area Ratio Contribution: ,575.09,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,39.1936
Point: ,113,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00946712, New Scanned Cells Contribution: ,4.73356,Area ratio: ,0.959466, Area ratio Contribution: ,287.84,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819515, Inv Area Ratio Contribution: ,573.66,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,19.6025
BEST Point:,159,212, Score: ,142.537
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,272,172,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00236424, New Scanned Cells Contribution: ,1.18212,Area ratio: ,0.97554, Area ratio Contribution: ,292.662,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900554, Inv Area Ratio Contribution: ,630.388,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,153.244
Point: ,298,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00255754, New Scanned Cells Contribution: ,1.27877,Area ratio: ,0.975082, Area ratio Contribution: ,292.525,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901166, Inv Area Ratio Contribution: ,630.816,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.237, Final Score: ,160.407
Point: ,297,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00242372, New Scanned Cells Contribution: ,1.21186,Area ratio: ,0.976275, Area ratio Contribution: ,292.882,Perim diff: ,1.03682, Perim diff Contribution: ,-311.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901288, Inv Area Ratio Contribution: ,630.902,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.062, Final Score: ,163.863
Point: ,295,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00245346, New Scanned Cells Contribution: ,1.22673,Area ratio: ,0.976581, Area ratio Contribution: ,292.974,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902072, Inv Area Ratio Contribution: ,631.45,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.964, Final Score: ,174.096
Point: ,292,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0030185, New Scanned Cells Contribution: ,1.50925,Area ratio: ,0.974539, Area ratio Contribution: ,292.362,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903402, Inv Area Ratio Contribution: ,632.381,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.799, Final Score: ,195.34
Point: ,292,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368762, New Scanned Cells Contribution: ,1.84381,Area ratio: ,0.972285, Area ratio Contribution: ,291.686,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903064, Inv Area Ratio Contribution: ,632.145,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,197.292
Point: ,293,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00392553, New Scanned Cells Contribution: ,1.96277,Area ratio: ,0.971255, Area ratio Contribution: ,291.377,Perim diff: ,1.03717, Perim diff Contribution: ,-311.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903633, Inv Area Ratio Contribution: ,632.543,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,192.94
Point: ,292,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00420805, New Scanned Cells Contribution: ,2.10403,Area ratio: ,0.970862, Area ratio Contribution: ,291.259,Perim diff: ,1.03761, Perim diff Contribution: ,-311.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902966, Inv Area Ratio Contribution: ,632.077,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.054, Final Score: ,196.892
Point: ,292,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573961, New Scanned Cells Contribution: ,2.8698,Area ratio: ,0.967574, Area ratio Contribution: ,290.272,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902337, Inv Area Ratio Contribution: ,631.636,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.12, Final Score: ,188.56
Point: ,289,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829715, New Scanned Cells Contribution: ,4.14858,Area ratio: ,0.964949, Area ratio Contribution: ,289.485,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898553, Inv Area Ratio Contribution: ,628.987,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.562, Final Score: ,-440.707
Point: ,284,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106763, New Scanned Cells Contribution: ,5.33813,Area ratio: ,0.960388, Area ratio Contribution: ,288.117,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89061, Inv Area Ratio Contribution: ,623.427,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-637.725, Final Score: ,-465.066
Point: ,278,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116874, New Scanned Cells Contribution: ,5.84369,Area ratio: ,0.95914, Area ratio Contribution: ,287.742,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798931, Inv Area Ratio Contribution: ,559.252,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.796, Final Score: ,66.0287
Point: ,273,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107357, New Scanned Cells Contribution: ,5.36787,Area ratio: ,0.961948, Area ratio Contribution: ,288.584,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801455, Inv Area Ratio Contribution: ,561.019,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.388, Final Score: ,74.4016
Point: ,272,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111372, New Scanned Cells Contribution: ,5.56861,Area ratio: ,0.961249, Area ratio Contribution: ,288.375,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800416, Inv Area Ratio Contribution: ,560.291,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.219, Final Score: ,65.8126
Point: ,271,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104532, New Scanned Cells Contribution: ,5.22661,Area ratio: ,0.96312, Area ratio Contribution: ,288.936,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802198, Inv Area Ratio Contribution: ,561.538,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.628, Final Score: ,76.0075
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996253, New Scanned Cells Contribution: ,4.98126,Area ratio: ,0.9663, Area ratio Contribution: ,289.89,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80346, Inv Area Ratio Contribution: ,562.422,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,76.7471
Point: ,263,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00859454, New Scanned Cells Contribution: ,4.29727,Area ratio: ,0.970779, Area ratio Contribution: ,291.234,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807005, Inv Area Ratio Contribution: ,564.903,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.251, Final Score: ,91.2843
Point: ,259,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00948671, New Scanned Cells Contribution: ,4.74335,Area ratio: ,0.970525, Area ratio Contribution: ,291.157,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804778, Inv Area Ratio Contribution: ,563.344,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.167, Final Score: ,70.0507
Point: ,254,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00918932, New Scanned Cells Contribution: ,4.59466,Area ratio: ,0.972969, Area ratio Contribution: ,291.891,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805576, Inv Area Ratio Contribution: ,563.903,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,60.2421
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00969488, New Scanned Cells Contribution: ,4.84744,Area ratio: ,0.972274, Area ratio Contribution: ,291.682,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804184, Inv Area Ratio Contribution: ,562.929,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.355, Final Score: ,48.4593
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00905549, New Scanned Cells Contribution: ,4.52775,Area ratio: ,0.973951, Area ratio Contribution: ,292.185,Perim diff: ,1.052, Perim diff Contribution: ,-315.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805836, Inv Area Ratio Contribution: ,564.085,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,54.1254
Point: ,247,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00872836, New Scanned Cells Contribution: ,4.36418,Area ratio: ,0.975339, Area ratio Contribution: ,292.602,Perim diff: ,1.05066, Perim diff Contribution: ,-315.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806801, Inv Area Ratio Contribution: ,564.76,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,40.1154
Point: ,240,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0100666, New Scanned Cells Contribution: ,5.03331,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803293, Inv Area Ratio Contribution: ,562.305,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-9.55811
BEST Point:,292,171, Score: ,197.292
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,158,212,
Point: ,197,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,5.11104,Area ratio: ,0.97161, Area ratio Contribution: ,291.483,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875072, Inv Area Ratio Contribution: ,612.55,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,74.0006
Point: ,196,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,5.29622,Area ratio: ,0.970707, Area ratio Contribution: ,291.212,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874111, Inv Area Ratio Contribution: ,611.878,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,81.1813
Point: ,195,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00982208, New Scanned Cells Contribution: ,4.91104,Area ratio: ,0.972158, Area ratio Contribution: ,291.647,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876359, Inv Area Ratio Contribution: ,613.452,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,89.0775
Point: ,190,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00847395, New Scanned Cells Contribution: ,4.23697,Area ratio: ,0.973116, Area ratio Contribution: ,291.935,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880198, Inv Area Ratio Contribution: ,616.139,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.057, Final Score: ,118.748
Point: ,188,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00743693, New Scanned Cells Contribution: ,3.71846,Area ratio: ,0.974754, Area ratio Contribution: ,292.426,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883142, Inv Area Ratio Contribution: ,618.199,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.037, Final Score: ,131.093
Point: ,183,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00742211, New Scanned Cells Contribution: ,3.71106,Area ratio: ,0.97187, Area ratio Contribution: ,291.561,Perim diff: ,1.0381, Perim diff Contribution: ,-311.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883203, Inv Area Ratio Contribution: ,618.242,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,158.733
Point: ,178,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00594065, New Scanned Cells Contribution: ,2.97033,Area ratio: ,0.972699, Area ratio Contribution: ,291.81,Perim diff: ,1.03649, Perim diff Contribution: ,-310.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887292, Inv Area Ratio Contribution: ,621.104,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.897, Final Score: ,187.198
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00711101, New Scanned Cells Contribution: ,3.5555,Area ratio: ,0.969932, Area ratio Contribution: ,290.98,Perim diff: ,1.0382, Perim diff Contribution: ,-311.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884041, Inv Area Ratio Contribution: ,618.829,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.743, Final Score: ,179.161
Point: ,178,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722952, New Scanned Cells Contribution: ,3.61476,Area ratio: ,0.968787, Area ratio Contribution: ,290.636,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883694, Inv Area Ratio Contribution: ,618.586,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.227, Final Score: ,182.625
Point: ,178,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957023, New Scanned Cells Contribution: ,4.78511,Area ratio: ,0.96224, Area ratio Contribution: ,288.672,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87705, Inv Area Ratio Contribution: ,613.935,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.202, Final Score: ,165.247
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112887, New Scanned Cells Contribution: ,5.64436,Area ratio: ,0.954705, Area ratio Contribution: ,286.411,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871898, Inv Area Ratio Contribution: ,610.328,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,140.756
Point: ,170,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117776, New Scanned Cells Contribution: ,5.8888,Area ratio: ,0.948741, Area ratio Contribution: ,284.622,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87018, Inv Area Ratio Contribution: ,609.126,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.398, Final Score: ,117.176
Point: ,164,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115554, New Scanned Cells Contribution: ,5.77769,Area ratio: ,0.946122, Area ratio Contribution: ,283.837,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870896, Inv Area Ratio Contribution: ,609.627,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-331.323, Final Score: ,112.879
