Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106579, New Scanned Cells Contribution: ,5.32895,Area ratio: ,0.916648, Area ratio Contribution: ,274.994,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915042, Inv Area Ratio Contribution: ,640.53,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,143.578
Point: ,44,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108188, New Scanned Cells Contribution: ,5.40942,Area ratio: ,0.915041, Area ratio Contribution: ,274.512,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914835, Inv Area Ratio Contribution: ,640.384,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.37, Final Score: ,136.956
Point: ,43,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981742, New Scanned Cells Contribution: ,4.90871,Area ratio: ,0.916695, Area ratio Contribution: ,275.009,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916413, Inv Area Ratio Contribution: ,641.489,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,145.802
Point: ,38,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786824, New Scanned Cells Contribution: ,3.93412,Area ratio: ,0.917016, Area ratio Contribution: ,275.105,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9195, Inv Area Ratio Contribution: ,643.65,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,147.183
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0096386, New Scanned Cells Contribution: ,4.8193,Area ratio: ,0.911979, Area ratio Contribution: ,273.594,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916676, Inv Area Ratio Contribution: ,641.673,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.255, Final Score: ,123.065
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.012321, New Scanned Cells Contribution: ,6.16048,Area ratio: ,0.901868, Area ratio Contribution: ,270.56,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912398, Inv Area Ratio Contribution: ,638.679,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,72.8729
Point: ,30,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0139482, New Scanned Cells Contribution: ,6.97412,Area ratio: ,0.893515, Area ratio Contribution: ,268.055,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909671, Inv Area Ratio Contribution: ,636.77,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,24.5857
BEST Point:,69,182, Score: ,182.342
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,18,206,
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0117177, New Scanned Cells Contribution: ,5.85885,Area ratio: ,0.926232, Area ratio Contribution: ,277.87,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902688, Inv Area Ratio Contribution: ,631.881,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,73.2716
Point: ,50,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0120373, New Scanned Cells Contribution: ,6.01864,Area ratio: ,0.922558, Area ratio Contribution: ,276.767,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902258, Inv Area Ratio Contribution: ,631.581,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,104.96
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0103862, New Scanned Cells Contribution: ,5.19308,Area ratio: ,0.92312, Area ratio Contribution: ,276.936,Perim diff: ,1.07039, Perim diff Contribution: ,-321.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904821, Inv Area Ratio Contribution: ,633.375,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,133.271
Point: ,44,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0106525, New Scanned Cells Contribution: ,5.32623,Area ratio: ,0.921591, Area ratio Contribution: ,276.477,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904433, Inv Area Ratio Contribution: ,633.103,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,136.009
Point: ,43,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00969374, New Scanned Cells Contribution: ,4.84687,Area ratio: ,0.923296, Area ratio Contribution: ,276.989,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905957, Inv Area Ratio Contribution: ,634.17,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,144.387
Point: ,38,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00781181, New Scanned Cells Contribution: ,3.9059,Area ratio: ,0.923616, Area ratio Contribution: ,277.085,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908936, Inv Area Ratio Contribution: ,636.255,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.371, Final Score: ,170.123
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956946, New Scanned Cells Contribution: ,4.78473,Area ratio: ,0.918531, Area ratio Contribution: ,275.559,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90611, Inv Area Ratio Contribution: ,634.277,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,159.596
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122326, New Scanned Cells Contribution: ,6.11629,Area ratio: ,0.90833, Area ratio Contribution: ,272.499,Perim diff: ,1.07631, Perim diff Contribution: ,-322.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901829, Inv Area Ratio Contribution: ,631.28,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.978, Final Score: ,142.659
Point: ,30,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138482, New Scanned Cells Contribution: ,6.9241,Area ratio: ,0.899907, Area ratio Contribution: ,269.972,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899099, Inv Area Ratio Contribution: ,629.37,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.6, Final Score: ,122.001
Point: ,24,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140968, New Scanned Cells Contribution: ,7.04838,Area ratio: ,0.894919, Area ratio Contribution: ,268.476,Perim diff: ,1.08844, Perim diff Contribution: ,-326.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898559, Inv Area Ratio Contribution: ,628.991,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.886, Final Score: ,106.682
Point: ,19,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134576, New Scanned Cells Contribution: ,6.72881,Area ratio: ,0.895597, Area ratio Contribution: ,268.679,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91289, Inv Area Ratio Contribution: ,639.023,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.838, Final Score: ,132.136
Point: ,18,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137949, New Scanned Cells Contribution: ,6.89747,Area ratio: ,0.893942, Area ratio Contribution: ,268.183,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915577, Inv Area Ratio Contribution: ,640.904,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,128.633
Point: ,17,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,6.41811,Area ratio: ,0.89575, Area ratio Contribution: ,268.725,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918218, Inv Area Ratio Contribution: ,642.753,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.365, Final Score: ,138.677
Point: ,12,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110431, New Scanned Cells Contribution: ,5.52153,Area ratio: ,0.89636, Area ratio Contribution: ,268.908,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926455, Inv Area Ratio Contribution: ,648.518,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,145.91
Point: ,6,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00745672, New Scanned Cells Contribution: ,3.72836,Area ratio: ,0.902864, Area ratio Contribution: ,270.859,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932304, Inv Area Ratio Contribution: ,652.613,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.51, Final Score: ,162.114
Point: ,3,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00530848, New Scanned Cells Contribution: ,2.65424,Area ratio: ,0.90923, Area ratio Contribution: ,272.769,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933715, Inv Area Ratio Contribution: ,653.6,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,173.347
Point: ,1,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00481136, New Scanned Cells Contribution: ,2.40568,Area ratio: ,0.909803, Area ratio Contribution: ,272.941,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934466, Inv Area Ratio Contribution: ,654.126,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.814, Final Score: ,167.197
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00491789, New Scanned Cells Contribution: ,2.45894,Area ratio: ,0.90817, Area ratio Contribution: ,272.451,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935851, Inv Area Ratio Contribution: ,655.095,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,159.724
BEST Point:,3,220, Score: ,173.347
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,63,183,
Point: ,100,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0119609, New Scanned Cells Contribution: ,5.98046,Area ratio: ,0.922356, Area ratio Contribution: ,276.707,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954634, Inv Area Ratio Contribution: ,668.244,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-635.215, Final Score: ,-486.973
Point: ,99,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0125086, New Scanned Cells Contribution: ,6.25431,Area ratio: ,0.922795, Area ratio Contribution: ,276.838,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955953, Inv Area Ratio Contribution: ,669.167,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-634.58, Final Score: ,-479.266
Point: ,98,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0116782, New Scanned Cells Contribution: ,5.83912,Area ratio: ,0.922047, Area ratio Contribution: ,276.614,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957405, Inv Area Ratio Contribution: ,670.183,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.827, Final Score: ,143.891
Point: ,93,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0105122, New Scanned Cells Contribution: ,5.25609,Area ratio: ,0.920975, Area ratio Contribution: ,276.293,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959546, Inv Area Ratio Contribution: ,671.682,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.37, Final Score: ,171.892
Point: ,87,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00706701, New Scanned Cells Contribution: ,3.53351,Area ratio: ,0.917792, Area ratio Contribution: ,275.337,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960063, Inv Area Ratio Contribution: ,672.044,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.29, Final Score: ,197.466
Point: ,82,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00363951, New Scanned Cells Contribution: ,1.81976,Area ratio: ,0.914632, Area ratio Contribution: ,274.39,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964843, Inv Area Ratio Contribution: ,675.39,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-312.995, Final Score: ,209.658
Point: ,82,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00328616, New Scanned Cells Contribution: ,1.64308,Area ratio: ,0.914348, Area ratio Contribution: ,274.304,Perim diff: ,1.04318, Perim diff Contribution: ,-312.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965035, Inv Area Ratio Contribution: ,675.524,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-313.205, Final Score: ,205.414
Point: ,81,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00376318, New Scanned Cells Contribution: ,1.88159,Area ratio: ,0.914786, Area ratio Contribution: ,274.436,Perim diff: ,1.04318, Perim diff Contribution: ,-312.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964241, Inv Area Ratio Contribution: ,674.968,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-313.227, Final Score: ,216.764
Point: ,83,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00545927, New Scanned Cells Contribution: ,2.72963,Area ratio: ,0.91633, Area ratio Contribution: ,274.899,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962632, Inv Area Ratio Contribution: ,673.842,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-313.458, Final Score: ,216.498
Point: ,83,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780905, New Scanned Cells Contribution: ,3.90452,Area ratio: ,0.918417, Area ratio Contribution: ,275.525,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958684, Inv Area Ratio Contribution: ,671.079,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.446, Final Score: ,219.194
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867476, New Scanned Cells Contribution: ,4.33738,Area ratio: ,0.919221, Area ratio Contribution: ,275.766,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957382, Inv Area Ratio Contribution: ,670.167,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.62, Final Score: ,213.781
Point: ,83,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885143, New Scanned Cells Contribution: ,4.42572,Area ratio: ,0.919359, Area ratio Contribution: ,275.808,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956917, Inv Area Ratio Contribution: ,669.842,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.195, Final Score: ,217.421
Point: ,83,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116959, New Scanned Cells Contribution: ,5.84795,Area ratio: ,0.921966, Area ratio Contribution: ,276.59,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951606, Inv Area Ratio Contribution: ,666.124,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,204.18
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139043, New Scanned Cells Contribution: ,6.95217,Area ratio: ,0.924062, Area ratio Contribution: ,277.218,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944483, Inv Area Ratio Contribution: ,661.138,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-647.581, Final Score: ,-440.318
