Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,59,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,6.64207,Area ratio: ,0.944737, Area ratio Contribution: ,283.421,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955953, Inv Area Ratio Contribution: ,669.167,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,143.055
Point: ,54,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.013343, New Scanned Cells Contribution: ,6.67151,Area ratio: ,0.943644, Area ratio Contribution: ,283.093,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949369, Inv Area Ratio Contribution: ,664.559,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.445, Final Score: ,109.722
BEST Point:,73,153, Score: ,220.498
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,179,154,
Point: ,208,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0110346, New Scanned Cells Contribution: ,5.51728,Area ratio: ,0.941766, Area ratio Contribution: ,282.53,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944192, Inv Area Ratio Contribution: ,660.934,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,109.168
Point: ,205,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0127472, New Scanned Cells Contribution: ,6.37358,Area ratio: ,0.93792, Area ratio Contribution: ,281.376,Perim diff: ,1.0689, Perim diff Contribution: ,-320.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941957, Inv Area Ratio Contribution: ,659.37,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,108.261
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0130391, New Scanned Cells Contribution: ,6.51954,Area ratio: ,0.937119, Area ratio Contribution: ,281.136,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94158, Inv Area Ratio Contribution: ,659.106,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,123.766
Point: ,199,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0138759, New Scanned Cells Contribution: ,6.93796,Area ratio: ,0.935232, Area ratio Contribution: ,280.57,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9405, Inv Area Ratio Contribution: ,658.35,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,120.488
Point: ,198,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131558, New Scanned Cells Contribution: ,6.57792,Area ratio: ,0.936802, Area ratio Contribution: ,281.041,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941429, Inv Area Ratio Contribution: ,659,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,129.361
Point: ,193,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0134478, New Scanned Cells Contribution: ,6.72388,Area ratio: ,0.935917, Area ratio Contribution: ,280.775,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941052, Inv Area Ratio Contribution: ,658.737,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,141.437
Point: ,188,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0114043, New Scanned Cells Contribution: ,5.70216,Area ratio: ,0.940212, Area ratio Contribution: ,282.063,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943727, Inv Area Ratio Contribution: ,660.609,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.973, Final Score: ,171.174
Point: ,186,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01156, New Scanned Cells Contribution: ,5.78001,Area ratio: ,0.93991, Area ratio Contribution: ,281.973,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943551, Inv Area Ratio Contribution: ,660.486,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.973, Final Score: ,174.083
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124358, New Scanned Cells Contribution: ,6.21789,Area ratio: ,0.938103, Area ratio Contribution: ,281.431,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942384, Inv Area Ratio Contribution: ,659.668,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,166.86
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132532, New Scanned Cells Contribution: ,6.62658,Area ratio: ,0.937634, Area ratio Contribution: ,281.29,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941291, Inv Area Ratio Contribution: ,658.904,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,166.716
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142068, New Scanned Cells Contribution: ,7.10338,Area ratio: ,0.935785, Area ratio Contribution: ,280.736,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940023, Inv Area Ratio Contribution: ,658.016,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327.001, Final Score: ,157.961
Point: ,178,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137202, New Scanned Cells Contribution: ,6.86011,Area ratio: ,0.937592, Area ratio Contribution: ,281.278,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940651, Inv Area Ratio Contribution: ,658.455,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.227, Final Score: ,164.612
Point: ,173,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015102, New Scanned Cells Contribution: ,7.55099,Area ratio: ,0.93775, Area ratio Contribution: ,281.325,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940779, Inv Area Ratio Contribution: ,658.545,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.069, Final Score: ,162.476
Point: ,167,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143624, New Scanned Cells Contribution: ,7.18122,Area ratio: ,0.943232, Area ratio Contribution: ,282.97,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942082, Inv Area Ratio Contribution: ,659.457,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,175.005
Point: ,162,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,5.94543,Area ratio: ,0.951226, Area ratio Contribution: ,285.368,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947853, Inv Area Ratio Contribution: ,663.497,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.299, Final Score: ,198.507
Point: ,160,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00881597, New Scanned Cells Contribution: ,4.40799,Area ratio: ,0.959327, Area ratio Contribution: ,287.798,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954655, Inv Area Ratio Contribution: ,668.258,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.119, Final Score: ,220.195
Point: ,158,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00998365, New Scanned Cells Contribution: ,4.99183,Area ratio: ,0.957818, Area ratio Contribution: ,287.345,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955058, Inv Area Ratio Contribution: ,668.541,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.201, Final Score: ,208.644
Point: ,153,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,5.49782,Area ratio: ,0.957672, Area ratio Contribution: ,287.302,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953727, Inv Area Ratio Contribution: ,667.609,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,184.448
Point: ,152,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,5.94543,Area ratio: ,0.955985, Area ratio Contribution: ,286.795,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952548, Inv Area Ratio Contribution: ,666.783,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.032, Final Score: ,175.816
Point: ,151,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0113265, New Scanned Cells Contribution: ,5.66324,Area ratio: ,0.957533, Area ratio Contribution: ,287.26,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953258, Inv Area Ratio Contribution: ,667.28,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,175.244
Point: ,146,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0120466, New Scanned Cells Contribution: ,6.02328,Area ratio: ,0.957156, Area ratio Contribution: ,287.147,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952294, Inv Area Ratio Contribution: ,666.606,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.646, Final Score: ,149.028
Point: ,143,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0108594, New Scanned Cells Contribution: ,5.42971,Area ratio: ,0.959979, Area ratio Contribution: ,287.994,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953841, Inv Area Ratio Contribution: ,667.689,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.725, Final Score: ,139.036
BEST Point:,160,161, Score: ,220.195
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,73,152,
Point: ,111,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0127987, New Scanned Cells Contribution: ,6.39937,Area ratio: ,0.953087, Area ratio Contribution: ,285.926,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938392, Inv Area Ratio Contribution: ,656.875,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.419, Final Score: ,96.1525
Point: ,106,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0125478, New Scanned Cells Contribution: ,6.27389,Area ratio: ,0.951635, Area ratio Contribution: ,285.49,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938797, Inv Area Ratio Contribution: ,657.158,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,120.769
Point: ,103,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0106367, New Scanned Cells Contribution: ,5.31833,Area ratio: ,0.953947, Area ratio Contribution: ,286.184,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941366, Inv Area Ratio Contribution: ,658.956,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,143.466
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0121231, New Scanned Cells Contribution: ,6.06154,Area ratio: ,0.946993, Area ratio Contribution: ,284.098,Perim diff: ,1.06666, Perim diff Contribution: ,-319.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939417, Inv Area Ratio Contribution: ,657.592,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,152.658
Point: ,93,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0113509, New Scanned Cells Contribution: ,5.67546,Area ratio: ,0.94512, Area ratio Contribution: ,283.536,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94043, Inv Area Ratio Contribution: ,658.301,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,172.443
Point: ,92,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0119493, New Scanned Cells Contribution: ,5.97467,Area ratio: ,0.943082, Area ratio Contribution: ,282.925,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939607, Inv Area Ratio Contribution: ,657.725,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.181, Final Score: ,171.012
Point: ,91,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.011042, New Scanned Cells Contribution: ,5.52102,Area ratio: ,0.944401, Area ratio Contribution: ,283.32,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940835, Inv Area Ratio Contribution: ,658.584,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,180.739
Point: ,89,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0107332, New Scanned Cells Contribution: ,5.36659,Area ratio: ,0.94361, Area ratio Contribution: ,283.083,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94124, Inv Area Ratio Contribution: ,658.868,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,186.848
Point: ,85,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131269, New Scanned Cells Contribution: ,6.56345,Area ratio: ,0.935548, Area ratio Contribution: ,280.664,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937962, Inv Area Ratio Contribution: ,656.573,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,167.962
Point: ,79,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146519, New Scanned Cells Contribution: ,7.32597,Area ratio: ,0.928511, Area ratio Contribution: ,278.553,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935874, Inv Area Ratio Contribution: ,655.112,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.082, Final Score: ,151.325
Point: ,74,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014594, New Scanned Cells Contribution: ,7.29702,Area ratio: ,0.927288, Area ratio Contribution: ,278.186,Perim diff: ,1.08803, Perim diff Contribution: ,-326.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935937, Inv Area Ratio Contribution: ,655.156,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.664, Final Score: ,151.471
Point: ,73,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153469, New Scanned Cells Contribution: ,7.67345,Area ratio: ,0.925337, Area ratio Contribution: ,277.601,Perim diff: ,1.08971, Perim diff Contribution: ,-326.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934925, Inv Area Ratio Contribution: ,654.447,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,142.875
Point: ,72,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147099, New Scanned Cells Contribution: ,7.35493,Area ratio: ,0.926976, Area ratio Contribution: ,278.093,Perim diff: ,1.0878, Perim diff Contribution: ,-326.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93576, Inv Area Ratio Contribution: ,655.032,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.66, Final Score: ,150.382
Point: ,67,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153276, New Scanned Cells Contribution: ,7.6638,Area ratio: ,0.926325, Area ratio Contribution: ,277.897,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934887, Inv Area Ratio Contribution: ,654.421,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,143.791
Point: ,61,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149222, New Scanned Cells Contribution: ,7.4611,Area ratio: ,0.931637, Area ratio Contribution: ,279.491,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935507, Inv Area Ratio Contribution: ,654.855,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,159.541
