Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,58,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00964119, New Scanned Cells Contribution: ,4.8206,Area ratio: ,0.889841, Area ratio Contribution: ,266.952,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936578, Inv Area Ratio Contribution: ,655.605,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.27, Final Score: ,177.325
Point: ,58,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123772, New Scanned Cells Contribution: ,6.1886,Area ratio: ,0.881998, Area ratio Contribution: ,264.599,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,654.235,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.716, Final Score: ,177.129
Point: ,59,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137843, New Scanned Cells Contribution: ,6.89215,Area ratio: ,0.879689, Area ratio Contribution: ,263.907,Perim diff: ,1.08194, Perim diff Contribution: ,-324.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933616, Inv Area Ratio Contribution: ,653.531,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,170.35
Point: ,58,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138364, New Scanned Cells Contribution: ,6.91821,Area ratio: ,0.877747, Area ratio Contribution: ,263.324,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933579, Inv Area Ratio Contribution: ,653.506,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.601, Final Score: ,174.228
Point: ,58,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176929, New Scanned Cells Contribution: ,8.84644,Area ratio: ,0.867578, Area ratio Contribution: ,260.273,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930765, Inv Area Ratio Contribution: ,651.536,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.948, Final Score: ,159.947
Point: ,55,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204028, New Scanned Cells Contribution: ,10.2014,Area ratio: ,0.855687, Area ratio Contribution: ,256.706,Perim diff: ,1.10034, Perim diff Contribution: ,-330.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928671, Inv Area Ratio Contribution: ,650.07,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.439, Final Score: ,140.073
Point: ,50,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207155, New Scanned Cells Contribution: ,10.3578,Area ratio: ,0.845838, Area ratio Contribution: ,253.751,Perim diff: ,1.11338, Perim diff Contribution: ,-334.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928283, Inv Area Ratio Contribution: ,649.798,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,117.798
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203247, New Scanned Cells Contribution: ,10.1623,Area ratio: ,0.840733, Area ratio Contribution: ,252.22,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928616, Inv Area Ratio Contribution: ,650.031,Inverse Perim ratio: ,1.11248, Inv Perim Contribution: ,-333.743, Final Score: ,113.144
Point: ,39,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185528, New Scanned Cells Contribution: ,9.27639,Area ratio: ,0.842215, Area ratio Contribution: ,252.665,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929953, Inv Area Ratio Contribution: ,650.967,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.541, Final Score: ,121.755
Point: ,38,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192303, New Scanned Cells Contribution: ,9.61513,Area ratio: ,0.840582, Area ratio Contribution: ,252.175,Perim diff: ,1.09445, Perim diff Contribution: ,-328.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929464, Inv Area Ratio Contribution: ,650.625,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.787, Final Score: ,114.793
Point: ,37,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179795, New Scanned Cells Contribution: ,8.98976,Area ratio: ,0.842923, Area ratio Contribution: ,252.877,Perim diff: ,1.09302, Perim diff Contribution: ,-327.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930369, Inv Area Ratio Contribution: ,651.258,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.092, Final Score: ,123.031
Point: ,32,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170415, New Scanned Cells Contribution: ,8.52073,Area ratio: ,0.845004, Area ratio Contribution: ,253.501,Perim diff: ,1.08684, Perim diff Contribution: ,-326.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931079, Inv Area Ratio Contribution: ,651.755,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,123.553
Point: ,31,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158949, New Scanned Cells Contribution: ,7.94747,Area ratio: ,0.847468, Area ratio Contribution: ,254.24,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931891, Inv Area Ratio Contribution: ,652.324,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.087, Final Score: ,130.383
Point: ,28,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0157647, New Scanned Cells Contribution: ,7.88233,Area ratio: ,0.848999, Area ratio Contribution: ,254.7,Perim diff: ,1.08506, Perim diff Contribution: ,-325.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931992, Inv Area Ratio Contribution: ,652.395,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.407, Final Score: ,125.813
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0178753, New Scanned Cells Contribution: ,8.93764,Area ratio: ,0.846634, Area ratio Contribution: ,253.99,Perim diff: ,1.08527, Perim diff Contribution: ,-325.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930452, Inv Area Ratio Contribution: ,651.316,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,105.753
Point: ,20,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0185528, New Scanned Cells Contribution: ,9.27639,Area ratio: ,0.849564, Area ratio Contribution: ,254.869,Perim diff: ,1.08112, Perim diff Contribution: ,-324.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939612, Inv Area Ratio Contribution: ,657.728,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-653.164, Final Score: ,-520.125
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0196472, New Scanned Cells Contribution: ,9.82359,Area ratio: ,0.848146, Area ratio Contribution: ,254.444,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946873, Inv Area Ratio Contribution: ,662.811,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-648.896, Final Score: ,-518.784
Point: ,18,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0185007, New Scanned Cells Contribution: ,9.25033,Area ratio: ,0.850714, Area ratio Contribution: ,255.214,Perim diff: ,1.07801, Perim diff Contribution: ,-323.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948311, Inv Area Ratio Contribution: ,663.818,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,111.487
Point: ,13,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0167548, New Scanned Cells Contribution: ,8.37741,Area ratio: ,0.852864, Area ratio Contribution: ,255.859,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953305, Inv Area Ratio Contribution: ,667.314,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,99.6802
Point: ,7,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116215, New Scanned Cells Contribution: ,5.81077,Area ratio: ,0.862153, Area ratio Contribution: ,258.646,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957053, Inv Area Ratio Contribution: ,669.937,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,95.1032
Point: ,3,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00745238, New Scanned Cells Contribution: ,3.72619,Area ratio: ,0.873774, Area ratio Contribution: ,262.132,Perim diff: ,1.07626, Perim diff Contribution: ,-322.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958538, Inv Area Ratio Contribution: ,670.976,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.436, Final Score: ,96.2755
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00732209, New Scanned Cells Contribution: ,3.66105,Area ratio: ,0.872427, Area ratio Contribution: ,261.728,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959137, Inv Area Ratio Contribution: ,671.396,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.368, Final Score: ,84.4415
BEST Point:,58,152, Score: ,177.325
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,120,119,
Point: ,154,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.015882, New Scanned Cells Contribution: ,7.94102,Area ratio: ,0.9045, Area ratio Contribution: ,271.35,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944538, Inv Area Ratio Contribution: ,661.177,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.117, Final Score: ,105.912
Point: ,151,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0128606, New Scanned Cells Contribution: ,6.43029,Area ratio: ,0.901803, Area ratio Contribution: ,270.541,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941504, Inv Area Ratio Contribution: ,659.053,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,108.891
Point: ,146,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0126282, New Scanned Cells Contribution: ,6.31408,Area ratio: ,0.90157, Area ratio Contribution: ,270.471,Perim diff: ,1.0625, Perim diff Contribution: ,-318.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941748, Inv Area Ratio Contribution: ,659.223,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.152, Final Score: ,143.057
Point: ,141,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00991659, New Scanned Cells Contribution: ,4.95829,Area ratio: ,0.899164, Area ratio Contribution: ,269.749,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942143, Inv Area Ratio Contribution: ,659.5,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.079, Final Score: ,161.679
Point: ,140,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00994241, New Scanned Cells Contribution: ,4.97121,Area ratio: ,0.899153, Area ratio Contribution: ,269.746,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942124, Inv Area Ratio Contribution: ,659.487,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.977, Final Score: ,169.776
Point: ,139,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00885778, New Scanned Cells Contribution: ,4.42889,Area ratio: ,0.898223, Area ratio Contribution: ,269.467,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941713, Inv Area Ratio Contribution: ,659.199,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,169.307
Point: ,137,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00867701, New Scanned Cells Contribution: ,4.33851,Area ratio: ,0.898014, Area ratio Contribution: ,269.404,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940614, Inv Area Ratio Contribution: ,658.43,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,182.785
Point: ,140,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133771, New Scanned Cells Contribution: ,6.68853,Area ratio: ,0.902186, Area ratio Contribution: ,270.656,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938381, Inv Area Ratio Contribution: ,656.867,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.652, Final Score: ,185.803
Point: ,140,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164243, New Scanned Cells Contribution: ,8.21217,Area ratio: ,0.90479, Area ratio Contribution: ,271.437,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934335, Inv Area Ratio Contribution: ,654.035,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,186.972
Point: ,141,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178705, New Scanned Cells Contribution: ,8.93526,Area ratio: ,0.906104, Area ratio Contribution: ,271.831,Perim diff: ,1.08009, Perim diff Contribution: ,-324.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933245, Inv Area Ratio Contribution: ,653.272,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.958, Final Score: ,181.054
Point: ,140,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176123, New Scanned Cells Contribution: ,8.80614,Area ratio: ,0.905894, Area ratio Contribution: ,271.768,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9301, Inv Area Ratio Contribution: ,651.07,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-649.084, Final Score: ,-443.578
Point: ,140,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203497, New Scanned Cells Contribution: ,10.1748,Area ratio: ,0.908196, Area ratio Contribution: ,272.459,Perim diff: ,1.10305, Perim diff Contribution: ,-330.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925349, Inv Area Ratio Contribution: ,647.744,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,161.992
Point: ,137,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205304, New Scanned Cells Contribution: ,10.2652,Area ratio: ,0.90106, Area ratio Contribution: ,270.318,Perim diff: ,1.12513, Perim diff Contribution: ,-337.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921917, Inv Area Ratio Contribution: ,645.342,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.119, Final Score: ,136.902
Point: ,132,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205304, New Scanned Cells Contribution: ,10.2652,Area ratio: ,0.892335, Area ratio Contribution: ,267.701,Perim diff: ,1.1249, Perim diff Contribution: ,-337.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921908, Inv Area Ratio Contribution: ,645.336,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-335.171, Final Score: ,123.921
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201431, New Scanned Cells Contribution: ,10.0715,Area ratio: ,0.889053, Area ratio Contribution: ,266.716,Perim diff: ,1.11881, Perim diff Contribution: ,-335.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92224, Inv Area Ratio Contribution: ,645.568,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.557, Final Score: ,118.74
Point: ,121,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018387, New Scanned Cells Contribution: ,9.1935,Area ratio: ,0.89118, Area ratio Contribution: ,267.354,Perim diff: ,1.11134, Perim diff Contribution: ,-333.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923578, Inv Area Ratio Contribution: ,646.505,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.355, Final Score: ,127.2
Point: ,120,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190584, New Scanned Cells Contribution: ,9.52922,Area ratio: ,0.890033, Area ratio Contribution: ,267.01,Perim diff: ,1.11211, Perim diff Contribution: ,-333.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923098, Inv Area Ratio Contribution: ,646.169,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.658, Final Score: ,119.917
