Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0120994, New Scanned Cells Contribution: ,6.04969,Area ratio: ,0.948402, Area ratio Contribution: ,284.52,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847386, Inv Area Ratio Contribution: ,593.17,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.84, Final Score: ,120.066
Point: ,205,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140621, New Scanned Cells Contribution: ,7.03106,Area ratio: ,0.944799, Area ratio Contribution: ,283.44,Perim diff: ,1.09124, Perim diff Contribution: ,-327.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846003, Inv Area Ratio Contribution: ,592.202,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.031, Final Score: ,122.06
Point: ,206,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154286, New Scanned Cells Contribution: ,7.71429,Area ratio: ,0.943007, Area ratio Contribution: ,282.902,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845021, Inv Area Ratio Contribution: ,591.515,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.131, Final Score: ,114.714
Point: ,205,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151304, New Scanned Cells Contribution: ,7.56522,Area ratio: ,0.941368, Area ratio Contribution: ,282.41,Perim diff: ,1.09288, Perim diff Contribution: ,-327.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84523, Inv Area Ratio Contribution: ,591.661,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.84, Final Score: ,119.719
Point: ,205,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180124, New Scanned Cells Contribution: ,9.00621,Area ratio: ,0.933117, Area ratio Contribution: ,279.935,Perim diff: ,1.09722, Perim diff Contribution: ,-329.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843108, Inv Area Ratio Contribution: ,590.176,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.046, Final Score: ,106.569
Point: ,202,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195776, New Scanned Cells Contribution: ,9.78882,Area ratio: ,0.922434, Area ratio Contribution: ,276.73,Perim diff: ,1.10518, Perim diff Contribution: ,-331.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841934, Inv Area Ratio Contribution: ,589.354,Inverse Perim ratio: ,1.12771, Inv Perim Contribution: ,-338.312, Final Score: ,89.6411
Point: ,197,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197516, New Scanned Cells Contribution: ,9.87578,Area ratio: ,0.914344, Area ratio Contribution: ,274.303,Perim diff: ,1.10947, Perim diff Contribution: ,-332.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841734, Inv Area Ratio Contribution: ,589.214,Inverse Perim ratio: ,1.13412, Inv Perim Contribution: ,-340.235, Final Score: ,73.5789
Point: ,191,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193789, New Scanned Cells Contribution: ,9.68944,Area ratio: ,0.911497, Area ratio Contribution: ,273.449,Perim diff: ,1.1022, Perim diff Contribution: ,-330.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,589.433,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.684, Final Score: ,68.8113
Point: ,186,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176894, New Scanned Cells Contribution: ,8.84472,Area ratio: ,0.913851, Area ratio Contribution: ,274.155,Perim diff: ,1.09556, Perim diff Contribution: ,-328.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843308, Inv Area Ratio Contribution: ,590.316,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.568, Final Score: ,76.9842
Point: ,185,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183354, New Scanned Cells Contribution: ,9.1677,Area ratio: ,0.9128, Area ratio Contribution: ,273.84,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842856, Inv Area Ratio Contribution: ,589.999,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.697, Final Score: ,70.0939
Point: ,184,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171429, New Scanned Cells Contribution: ,8.57143,Area ratio: ,0.914913, Area ratio Contribution: ,274.474,Perim diff: ,1.09446, Perim diff Contribution: ,-328.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843708, Inv Area Ratio Contribution: ,590.596,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.028, Final Score: ,78.1783
Point: ,179,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162484, New Scanned Cells Contribution: ,8.12422,Area ratio: ,0.918077, Area ratio Contribution: ,275.423,Perim diff: ,1.09052, Perim diff Contribution: ,-327.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844343, Inv Area Ratio Contribution: ,591.04,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.766, Final Score: ,78.2488
Point: ,178,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0151553, New Scanned Cells Contribution: ,7.57764,Area ratio: ,0.920316, Area ratio Contribution: ,276.095,Perim diff: ,1.08941, Perim diff Contribution: ,-326.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845125, Inv Area Ratio Contribution: ,591.588,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.155, Final Score: ,84.9178
Point: ,175,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0149565, New Scanned Cells Contribution: ,7.47826,Area ratio: ,0.922519, Area ratio Contribution: ,276.756,Perim diff: ,1.08684, Perim diff Contribution: ,-326.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845273, Inv Area Ratio Contribution: ,591.691,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.324, Final Score: ,82.3117
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0166957, New Scanned Cells Contribution: ,8.34783,Area ratio: ,0.921344, Area ratio Contribution: ,276.403,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844047, Inv Area Ratio Contribution: ,590.833,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.854, Final Score: ,63.2619
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0164472, New Scanned Cells Contribution: ,8.2236,Area ratio: ,0.924967, Area ratio Contribution: ,277.49,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844221, Inv Area Ratio Contribution: ,590.955,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.27, Final Score: ,52.9269
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0173665, New Scanned Cells Contribution: ,8.68323,Area ratio: ,0.923986, Area ratio Contribution: ,277.196,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84356, Inv Area Ratio Contribution: ,590.492,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.719, Final Score: ,43.5944
Point: ,165,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163478, New Scanned Cells Contribution: ,8.17391,Area ratio: ,0.926421, Area ratio Contribution: ,277.926,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844308, Inv Area Ratio Contribution: ,591.015,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.855, Final Score: ,48.3239
Point: ,160,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0161242, New Scanned Cells Contribution: ,8.06211,Area ratio: ,0.930087, Area ratio Contribution: ,279.026,Perim diff: ,1.08965, Perim diff Contribution: ,-326.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844438, Inv Area Ratio Contribution: ,591.107,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.702, Final Score: ,31.5098
Point: ,159,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151056, New Scanned Cells Contribution: ,7.5528,Area ratio: ,0.932575, Area ratio Contribution: ,279.772,Perim diff: ,1.08748, Perim diff Contribution: ,-326.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845169, Inv Area Ratio Contribution: ,591.618,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.838, Final Score: ,35.0123
Point: ,156,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0149565, New Scanned Cells Contribution: ,7.47826,Area ratio: ,0.934797, Area ratio Contribution: ,280.439,Perim diff: ,1.08975, Perim diff Contribution: ,-326.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845256, Inv Area Ratio Contribution: ,591.679,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.283, Final Score: ,23.6433
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0166957, New Scanned Cells Contribution: ,8.34783,Area ratio: ,0.933468, Area ratio Contribution: ,280.04,Perim diff: ,1.09039, Perim diff Contribution: ,-327.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84403, Inv Area Ratio Contribution: ,590.821,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.84, Final Score: ,2.66165
BEST Point:,205,134, Score: ,122.06
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,21
At: ,198,111,
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0156196, New Scanned Cells Contribution: ,7.80982,Area ratio: ,0.960002, Area ratio Contribution: ,288.001,Perim diff: ,1.07867, Perim diff Contribution: ,-323.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842249, Inv Area Ratio Contribution: ,589.574,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-657.35, Final Score: ,-596.893
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,6.41214,Area ratio: ,0.957287, Area ratio Contribution: ,287.186,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843107, Inv Area Ratio Contribution: ,590.175,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.862, Final Score: ,37.8912
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0127017, New Scanned Cells Contribution: ,6.35084,Area ratio: ,0.957134, Area ratio Contribution: ,287.14,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843238, Inv Area Ratio Contribution: ,590.267,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,71.2879
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0101515, New Scanned Cells Contribution: ,5.07577,Area ratio: ,0.954747, Area ratio Contribution: ,286.424,Perim diff: ,1.0719, Perim diff Contribution: ,-321.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84505, Inv Area Ratio Contribution: ,591.535,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,91.5493
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,5.08803,Area ratio: ,0.95477, Area ratio Contribution: ,286.431,Perim diff: ,1.0719, Perim diff Contribution: ,-321.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845032, Inv Area Ratio Contribution: ,591.523,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,99.5399
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00914619, New Scanned Cells Contribution: ,4.5731,Area ratio: ,0.953822, Area ratio Contribution: ,286.147,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845785, Inv Area Ratio Contribution: ,592.049,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,99.8633
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00654701, New Scanned Cells Contribution: ,3.2735,Area ratio: ,0.951258, Area ratio Contribution: ,285.378,Perim diff: ,1.072, Perim diff Contribution: ,-321.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847623, Inv Area Ratio Contribution: ,593.336,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,115.31
Point: ,212,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00566426, New Scanned Cells Contribution: ,2.83213,Area ratio: ,0.950462, Area ratio Contribution: ,285.139,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846915, Inv Area Ratio Contribution: ,592.841,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,112.114
Point: ,215,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843509, New Scanned Cells Contribution: ,4.21755,Area ratio: ,0.953096, Area ratio Contribution: ,285.929,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846284, Inv Area Ratio Contribution: ,592.399,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,118.888
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126526, New Scanned Cells Contribution: ,6.32632,Area ratio: ,0.957111, Area ratio Contribution: ,287.133,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843317, Inv Area Ratio Contribution: ,590.322,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.118, Final Score: ,129.967
Point: ,218,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140258, New Scanned Cells Contribution: ,7.0129,Area ratio: ,0.958434, Area ratio Contribution: ,287.53,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84093, Inv Area Ratio Contribution: ,588.651,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.384, Final Score: ,134.733
Point: ,219,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150557, New Scanned Cells Contribution: ,7.52783,Area ratio: ,0.959476, Area ratio Contribution: ,287.843,Perim diff: ,1.07091, Perim diff Contribution: ,-321.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840196, Inv Area Ratio Contribution: ,588.137,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-653.575, Final Score: ,-497.342
Point: ,218,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142955, New Scanned Cells Contribution: ,7.14776,Area ratio: ,0.958621, Area ratio Contribution: ,287.586,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837904, Inv Area Ratio Contribution: ,586.533,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.974, Final Score: ,128.397
Point: ,218,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014271, New Scanned Cells Contribution: ,7.1355,Area ratio: ,0.958598, Area ratio Contribution: ,287.579,Perim diff: ,1.09518, Perim diff Contribution: ,-328.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837657, Inv Area Ratio Contribution: ,586.36,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-663.691, Final Score: ,-519.506
Point: ,217,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0130695, New Scanned Cells Contribution: ,6.53475,Area ratio: ,0.957228, Area ratio Contribution: ,287.168,Perim diff: ,1.11131, Perim diff Contribution: ,-333.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837178, Inv Area Ratio Contribution: ,586.025,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.146, Final Score: ,102.856
Point: ,221,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0160855, New Scanned Cells Contribution: ,8.04276,Area ratio: ,0.959049, Area ratio Contribution: ,287.715,Perim diff: ,1.11931, Perim diff Contribution: ,-335.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834969, Inv Area Ratio Contribution: ,584.479,Inverse Perim ratio: ,1.13061, Inv Perim Contribution: ,-339.182, Final Score: ,68.8475
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.018415, New Scanned Cells Contribution: ,9.20749,Area ratio: ,0.953064, Area ratio Contribution: ,285.919,Perim diff: ,1.12666, Perim diff Contribution: ,-337.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833239, Inv Area Ratio Contribution: ,583.267,Inverse Perim ratio: ,1.13883, Inv Perim Contribution: ,-341.648, Final Score: ,27.1302
