Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0143294, New Scanned Cells Contribution: ,7.16468,Area ratio: ,0.941923, Area ratio Contribution: ,282.577,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8908, Inv Area Ratio Contribution: ,623.56,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,70.3816
Point: ,138,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0174088, New Scanned Cells Contribution: ,8.7044,Area ratio: ,0.935535, Area ratio Contribution: ,280.661,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888492, Inv Area Ratio Contribution: ,621.944,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,78.8206
Point: ,133,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0171853, New Scanned Cells Contribution: ,8.59264,Area ratio: ,0.933205, Area ratio Contribution: ,279.962,Perim diff: ,1.08536, Perim diff Contribution: ,-325.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88862, Inv Area Ratio Contribution: ,622.034,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.995, Final Score: ,92.8811
Point: ,132,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0180793, New Scanned Cells Contribution: ,9.03966,Area ratio: ,0.931418, Area ratio Contribution: ,279.425,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887943, Inv Area Ratio Contribution: ,621.56,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-329.192, Final Score: ,90.252
Point: ,131,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0169866, New Scanned Cells Contribution: ,8.49331,Area ratio: ,0.932161, Area ratio Contribution: ,279.648,Perim diff: ,1.08586, Perim diff Contribution: ,-325.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888767, Inv Area Ratio Contribution: ,622.137,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.174, Final Score: ,98.5353
Point: ,126,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162913, New Scanned Cells Contribution: ,8.14563,Area ratio: ,0.92941, Area ratio Contribution: ,278.823,Perim diff: ,1.08961, Perim diff Contribution: ,-326.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889234, Inv Area Ratio Contribution: ,622.464,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,109.315
Point: ,123,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.014081, New Scanned Cells Contribution: ,7.0405,Area ratio: ,0.930328, Area ratio Contribution: ,279.098,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890928, Inv Area Ratio Contribution: ,623.65,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,130.47
Point: ,118,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017086, New Scanned Cells Contribution: ,8.54298,Area ratio: ,0.924257, Area ratio Contribution: ,277.277,Perim diff: ,1.09119, Perim diff Contribution: ,-327.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888629, Inv Area Ratio Contribution: ,622.041,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.156, Final Score: ,114.931
Point: ,113,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177565, New Scanned Cells Contribution: ,8.87824,Area ratio: ,0.922407, Area ratio Contribution: ,276.722,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888117, Inv Area Ratio Contribution: ,621.682,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.554, Final Score: ,114.938
Point: ,112,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188989, New Scanned Cells Contribution: ,9.44943,Area ratio: ,0.920729, Area ratio Contribution: ,276.219,Perim diff: ,1.09722, Perim diff Contribution: ,-329.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887256, Inv Area Ratio Contribution: ,621.079,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.236, Final Score: ,106.847
Point: ,111,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182035, New Scanned Cells Contribution: ,9.10175,Area ratio: ,0.921854, Area ratio Contribution: ,276.556,Perim diff: ,1.09535, Perim diff Contribution: ,-328.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887769, Inv Area Ratio Contribution: ,621.438,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.435, Final Score: ,113.96
Point: ,106,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196439, New Scanned Cells Contribution: ,9.82194,Area ratio: ,0.920645, Area ratio Contribution: ,276.194,Perim diff: ,1.10431, Perim diff Contribution: ,-331.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886633, Inv Area Ratio Contribution: ,620.643,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.153, Final Score: ,105.797
Point: ,100,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197432, New Scanned Cells Contribution: ,9.87161,Area ratio: ,0.924212, Area ratio Contribution: ,277.263,Perim diff: ,1.10921, Perim diff Contribution: ,-332.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886523, Inv Area Ratio Contribution: ,620.566,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.042, Final Score: ,112.158
Point: ,95,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197432, New Scanned Cells Contribution: ,9.87161,Area ratio: ,0.932568, Area ratio Contribution: ,279.77,Perim diff: ,1.11221, Perim diff Contribution: ,-333.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886532, Inv Area Ratio Contribution: ,620.573,Inverse Perim ratio: ,1.12002, Inv Perim Contribution: ,-336.006, Final Score: ,124.181
Point: ,92,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018874, New Scanned Cells Contribution: ,9.43701,Area ratio: ,0.943788, Area ratio Contribution: ,283.137,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887457, Inv Area Ratio Contribution: ,621.22,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.312, Final Score: ,153.307
Point: ,92,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154469, New Scanned Cells Contribution: ,7.72345,Area ratio: ,0.950503, Area ratio Contribution: ,285.151,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890131, Inv Area Ratio Contribution: ,623.092,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.231, Final Score: ,170.537
Point: ,91,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154469, New Scanned Cells Contribution: ,7.72345,Area ratio: ,0.952013, Area ratio Contribution: ,285.604,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890122, Inv Area Ratio Contribution: ,623.086,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,167.015
Point: ,92,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014081, New Scanned Cells Contribution: ,7.0405,Area ratio: ,0.953129, Area ratio Contribution: ,285.939,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891157, Inv Area Ratio Contribution: ,623.81,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.608, Final Score: ,172.435
Point: ,92,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109022, New Scanned Cells Contribution: ,5.45111,Area ratio: ,0.956431, Area ratio Contribution: ,286.929,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893538, Inv Area Ratio Contribution: ,625.477,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,170.732
Point: ,93,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00973502, New Scanned Cells Contribution: ,4.86751,Area ratio: ,0.956417, Area ratio Contribution: ,286.925,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894408, Inv Area Ratio Contribution: ,626.086,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,173.135
Point: ,92,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00861748, New Scanned Cells Contribution: ,4.30874,Area ratio: ,0.955372, Area ratio Contribution: ,286.612,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895241, Inv Area Ratio Contribution: ,626.669,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,160.904
Point: ,88,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0106042, New Scanned Cells Contribution: ,5.30211,Area ratio: ,0.957237, Area ratio Contribution: ,287.171,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893776, Inv Area Ratio Contribution: ,625.643,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,142.761
Point: ,85,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0107284, New Scanned Cells Contribution: ,5.36419,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893666, Inv Area Ratio Contribution: ,625.566,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,123.647
Point: ,81,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0140313, New Scanned Cells Contribution: ,7.01567,Area ratio: ,0.959642, Area ratio Contribution: ,287.892,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891203, Inv Area Ratio Contribution: ,623.842,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,110.31
Point: ,76,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0160181, New Scanned Cells Contribution: ,8.00904,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.06521, Perim diff Contribution: ,-319.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889701, Inv Area Ratio Contribution: ,622.791,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,85.2732
Point: ,75,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0172101, New Scanned Cells Contribution: ,8.60506,Area ratio: ,0.959308, Area ratio Contribution: ,287.792,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888767, Inv Area Ratio Contribution: ,622.137,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,79.3566
Point: ,74,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0165644, New Scanned Cells Contribution: ,8.28222,Area ratio: ,0.959397, Area ratio Contribution: ,287.819,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889234, Inv Area Ratio Contribution: ,622.464,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-646.073, Final Score: ,-550.585
BEST Point:,93,122, Score: ,173.135
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,199,135,
Point: ,238,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0176837, New Scanned Cells Contribution: ,8.84183,Area ratio: ,0.962672, Area ratio Contribution: ,288.802,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881083, Inv Area Ratio Contribution: ,616.758,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.744, Final Score: ,73.0209
Point: ,237,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0164785, New Scanned Cells Contribution: ,8.23926,Area ratio: ,0.963037, Area ratio Contribution: ,288.911,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882017, Inv Area Ratio Contribution: ,617.412,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,78.5289
Point: ,232,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0148061, New Scanned Cells Contribution: ,7.40303,Area ratio: ,0.962979, Area ratio Contribution: ,288.894,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883299, Inv Area Ratio Contribution: ,618.31,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,106.646
Point: ,229,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0119039, New Scanned Cells Contribution: ,5.95194,Area ratio: ,0.96349, Area ratio Contribution: ,289.047,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885525, Inv Area Ratio Contribution: ,619.867,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,122.324
Point: ,224,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0121498, New Scanned Cells Contribution: ,6.07492,Area ratio: ,0.961644, Area ratio Contribution: ,288.493,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885333, Inv Area Ratio Contribution: ,619.733,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,149.791
Point: ,219,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986252, New Scanned Cells Contribution: ,4.93126,Area ratio: ,0.96098, Area ratio Contribution: ,288.294,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887063, Inv Area Ratio Contribution: ,620.944,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,174.763
Point: ,220,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,5.53383,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886148, Inv Area Ratio Contribution: ,620.303,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.402, Final Score: ,169.567
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113136, New Scanned Cells Contribution: ,5.6568,Area ratio: ,0.959753, Area ratio Contribution: ,287.926,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885964, Inv Area Ratio Contribution: ,620.175,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.839, Final Score: ,173.258
Point: ,219,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015298, New Scanned Cells Contribution: ,7.64898,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882924, Inv Area Ratio Contribution: ,618.047,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,161.066
Point: ,216,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184953, New Scanned Cells Contribution: ,9.24765,Area ratio: ,0.945432, Area ratio Contribution: ,283.63,Perim diff: ,1.0832, Perim diff Contribution: ,-324.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880341, Inv Area Ratio Contribution: ,616.239,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.183, Final Score: ,138.607
Point: ,211,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195529, New Scanned Cells Contribution: ,9.77643,Area ratio: ,0.93619, Area ratio Contribution: ,280.857,Perim diff: ,1.09959, Perim diff Contribution: ,-329.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879426, Inv Area Ratio Contribution: ,615.598,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.685, Final Score: ,115.931
Point: ,205,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193315, New Scanned Cells Contribution: ,9.66576,Area ratio: ,0.930686, Area ratio Contribution: ,279.206,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879636, Inv Area Ratio Contribution: ,615.745,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.553, Final Score: ,109.64
