Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,79,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00739643, New Scanned Cells Contribution: ,3.69821,Area ratio: ,0.963866, Area ratio Contribution: ,289.16,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890557, Inv Area Ratio Contribution: ,623.39,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,152.29
Point: ,74,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00588281, New Scanned Cells Contribution: ,2.94141,Area ratio: ,0.963732, Area ratio Contribution: ,289.12,Perim diff: ,1.0533, Perim diff Contribution: ,-315.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894026, Inv Area Ratio Contribution: ,625.818,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.653, Final Score: ,177.353
Point: ,74,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674105, New Scanned Cells Contribution: ,3.37052,Area ratio: ,0.962399, Area ratio Contribution: ,288.72,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892034, Inv Area Ratio Contribution: ,624.424,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.41, Final Score: ,176.344
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753687, New Scanned Cells Contribution: ,3.76843,Area ratio: ,0.96076, Area ratio Contribution: ,288.228,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890201, Inv Area Ratio Contribution: ,623.141,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,169.672
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076617, New Scanned Cells Contribution: ,3.83085,Area ratio: ,0.959599, Area ratio Contribution: ,287.88,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889899, Inv Area Ratio Contribution: ,622.929,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,173.151
Point: ,74,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100804, New Scanned Cells Contribution: ,5.04018,Area ratio: ,0.952721, Area ratio Contribution: ,285.816,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884153, Inv Area Ratio Contribution: ,618.907,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,154.203
Point: ,71,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119217, New Scanned Cells Contribution: ,5.96083,Area ratio: ,0.944685, Area ratio Contribution: ,283.405,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879794, Inv Area Ratio Contribution: ,615.856,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,135.315
Point: ,66,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119217, New Scanned Cells Contribution: ,5.96083,Area ratio: ,0.937745, Area ratio Contribution: ,281.324,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87395, Inv Area Ratio Contribution: ,611.765,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.739, Final Score: ,109.405
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108606, New Scanned Cells Contribution: ,5.43029,Area ratio: ,0.934514, Area ratio Contribution: ,280.354,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876461, Inv Area Ratio Contribution: ,613.522,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.334, Final Score: ,106.465
Point: ,55,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917531, New Scanned Cells Contribution: ,4.58766,Area ratio: ,0.935938, Area ratio Contribution: ,280.781,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,616.343,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,116.741
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0110166, New Scanned Cells Contribution: ,5.50831,Area ratio: ,0.9291, Area ratio Contribution: ,278.73,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876142, Inv Area Ratio Contribution: ,613.3,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.59, Final Score: ,71.1859
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0112975, New Scanned Cells Contribution: ,5.64875,Area ratio: ,0.926522, Area ratio Contribution: ,277.957,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875506, Inv Area Ratio Contribution: ,612.854,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.578, Final Score: ,45.3627
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0101272, New Scanned Cells Contribution: ,5.06359,Area ratio: ,0.928056, Area ratio Contribution: ,278.417,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878228, Inv Area Ratio Contribution: ,614.76,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,-332.014, Final Score: ,39.8236
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0104549, New Scanned Cells Contribution: ,5.22743,Area ratio: ,0.926773, Area ratio Contribution: ,278.032,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877397, Inv Area Ratio Contribution: ,614.178,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.733, Final Score: ,30.1287
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00965905, New Scanned Cells Contribution: ,4.82952,Area ratio: ,0.928662, Area ratio Contribution: ,278.599,Perim diff: ,1.06771, Perim diff Contribution: ,-320.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879236, Inv Area Ratio Contribution: ,615.465,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.588, Final Score: ,37.1104
Point: ,33,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00905048, New Scanned Cells Contribution: ,4.52524,Area ratio: ,0.929672, Area ratio Contribution: ,278.902,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88072, Inv Area Ratio Contribution: ,616.504,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.554, Final Score: ,33.1646
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0103768, New Scanned Cells Contribution: ,5.18842,Area ratio: ,0.926058, Area ratio Contribution: ,277.817,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877609, Inv Area Ratio Contribution: ,614.327,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.523, Final Score: ,3.88921
BEST Point:,74,224, Score: ,177.353
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,137,201,
Point: ,176,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0105056, New Scanned Cells Contribution: ,5.25279,Area ratio: ,0.973716, Area ratio Contribution: ,292.115,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.905485, Inv Area Ratio Contribution: ,633.84,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-971.75, Final Score: ,-1160.47
Point: ,175,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,5.49331,Area ratio: ,0.973545, Area ratio Contribution: ,292.063,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906326, Inv Area Ratio Contribution: ,634.428,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.706, Final Score: ,94.9445
Point: ,174,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0102418, New Scanned Cells Contribution: ,5.12088,Area ratio: ,0.973483, Area ratio Contribution: ,292.045,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908396, Inv Area Ratio Contribution: ,635.877,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,101.222
Point: ,169,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00910897, New Scanned Cells Contribution: ,4.55448,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908407, Inv Area Ratio Contribution: ,635.885,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,128.097
Point: ,166,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00729338, New Scanned Cells Contribution: ,3.64669,Area ratio: ,0.970627, Area ratio Contribution: ,291.188,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904269, Inv Area Ratio Contribution: ,632.988,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,134.102
Point: ,164,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00673474, New Scanned Cells Contribution: ,3.36737,Area ratio: ,0.970062, Area ratio Contribution: ,291.018,Perim diff: ,1.04595, Perim diff Contribution: ,-313.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905698, Inv Area Ratio Contribution: ,633.989,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.179, Final Score: ,144.579
Point: ,161,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00671922, New Scanned Cells Contribution: ,3.35961,Area ratio: ,0.970031, Area ratio Contribution: ,291.009,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90579, Inv Area Ratio Contribution: ,634.053,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.07, Final Score: ,163.904
Point: ,156,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00518296, New Scanned Cells Contribution: ,2.59148,Area ratio: ,0.968562, Area ratio Contribution: ,290.569,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909081, Inv Area Ratio Contribution: ,636.357,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.274, Final Score: ,188.801
Point: ,157,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622265, New Scanned Cells Contribution: ,3.11132,Area ratio: ,0.969549, Area ratio Contribution: ,290.865,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906572, Inv Area Ratio Contribution: ,634.6,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,187.081
Point: ,157,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00825549, New Scanned Cells Contribution: ,4.12774,Area ratio: ,0.97003, Area ratio Contribution: ,291.009,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900845, Inv Area Ratio Contribution: ,630.592,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.619, Final Score: ,187.267
Point: ,158,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00909345, New Scanned Cells Contribution: ,4.54672,Area ratio: ,0.968402, Area ratio Contribution: ,290.521,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899722, Inv Area Ratio Contribution: ,629.805,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,181.223
Point: ,157,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914, New Scanned Cells Contribution: ,4.57,Area ratio: ,0.967147, Area ratio Contribution: ,290.144,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898723, Inv Area Ratio Contribution: ,629.106,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.393, Final Score: ,184.026
Point: ,157,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114056, New Scanned Cells Contribution: ,5.7028,Area ratio: ,0.95998, Area ratio Contribution: ,287.994,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888812, Inv Area Ratio Contribution: ,622.168,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,161.379
Point: ,154,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123367, New Scanned Cells Contribution: ,6.16834,Area ratio: ,0.95086, Area ratio Contribution: ,285.258,Perim diff: ,1.09425, Perim diff Contribution: ,-328.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865598, Inv Area Ratio Contribution: ,605.919,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-338.589, Final Score: ,114.116
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123367, New Scanned Cells Contribution: ,6.16834,Area ratio: ,0.944311, Area ratio Contribution: ,283.293,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86558, Inv Area Ratio Contribution: ,605.906,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.521, Final Score: ,102.095
Point: ,143,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121039, New Scanned Cells Contribution: ,6.05195,Area ratio: ,0.941997, Area ratio Contribution: ,282.599,Perim diff: ,1.08814, Perim diff Contribution: ,-326.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866221, Inv Area Ratio Contribution: ,606.355,Inverse Perim ratio: ,1.12187, Inv Perim Contribution: ,-336.56, Final Score: ,97.5869
Point: ,138,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110487, New Scanned Cells Contribution: ,5.52435,Area ratio: ,0.943984, Area ratio Contribution: ,283.195,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8688, Inv Area Ratio Contribution: ,608.16,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.884, Final Score: ,107.343
Point: ,137,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,5.72608,Area ratio: ,0.943047, Area ratio Contribution: ,282.914,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867875, Inv Area Ratio Contribution: ,607.513,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.047, Final Score: ,99.9764
Point: ,136,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107073, New Scanned Cells Contribution: ,5.35365,Area ratio: ,0.944849, Area ratio Contribution: ,283.455,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869619, Inv Area Ratio Contribution: ,608.733,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.202, Final Score: ,109.156
Point: ,131,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,5.07433,Area ratio: ,0.947368, Area ratio Contribution: ,284.21,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870917, Inv Area Ratio Contribution: ,609.642,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,109.914
Point: ,130,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00946588, New Scanned Cells Contribution: ,4.73294,Area ratio: ,0.949251, Area ratio Contribution: ,284.775,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872518, Inv Area Ratio Contribution: ,610.763,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,117.586
Point: ,127,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934173, New Scanned Cells Contribution: ,4.67087,Area ratio: ,0.950952, Area ratio Contribution: ,285.286,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872821, Inv Area Ratio Contribution: ,610.975,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.783, Final Score: ,115.183
