Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,231,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00999927, New Scanned Cells Contribution: ,4.99963,Area ratio: ,0.981684, Area ratio Contribution: ,294.505,Perim diff: ,1.03678, Perim diff Contribution: ,-311.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945567, Inv Area Ratio Contribution: ,661.897,Inverse Perim ratio: ,1.04074, Inv Perim Contribution: ,-312.223, Final Score: ,190.014
Point: ,230,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0106349, New Scanned Cells Contribution: ,5.31746,Area ratio: ,0.979311, Area ratio Contribution: ,293.793,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945028, Inv Area Ratio Contribution: ,661.52,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.204, Final Score: ,182.047
Point: ,228,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00948586, New Scanned Cells Contribution: ,4.74293,Area ratio: ,0.981579, Area ratio Contribution: ,294.474,Perim diff: ,1.03693, Perim diff Contribution: ,-311.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945989, Inv Area Ratio Contribution: ,662.192,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-312.181, Final Score: ,176.146
Point: ,228,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0119062, New Scanned Cells Contribution: ,5.95311,Area ratio: ,0.97463, Area ratio Contribution: ,292.389,Perim diff: ,1.03776, Perim diff Contribution: ,-311.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943979, Inv Area Ratio Contribution: ,660.785,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.614, Final Score: ,165.117
Point: ,225,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0165758, New Scanned Cells Contribution: ,8.2879,Area ratio: ,0.96121, Area ratio Contribution: ,288.363,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939719, Inv Area Ratio Contribution: ,657.803,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.359, Final Score: ,119.993
BEST Point:,239,119, Score: ,233.513
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,208,118,
Point: ,240,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0180888, New Scanned Cells Contribution: ,9.0444,Area ratio: ,0.943453, Area ratio Contribution: ,283.036,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931994, Inv Area Ratio Contribution: ,652.396,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.121, Final Score: ,97.9362
Point: ,239,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0189617, New Scanned Cells Contribution: ,9.48086,Area ratio: ,0.941254, Area ratio Contribution: ,282.376,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931297, Inv Area Ratio Contribution: ,651.908,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,95.5947
Point: ,238,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0179676, New Scanned Cells Contribution: ,8.98378,Area ratio: ,0.943683, Area ratio Contribution: ,283.105,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932111, Inv Area Ratio Contribution: ,652.478,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,106.936
Point: ,233,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174099, New Scanned Cells Contribution: ,8.70493,Area ratio: ,0.943868, Area ratio Contribution: ,283.16,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932621, Inv Area Ratio Contribution: ,652.835,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,126.95
Point: ,227,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0141364, New Scanned Cells Contribution: ,7.06821,Area ratio: ,0.950951, Area ratio Contribution: ,285.285,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,654.737,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.436, Final Score: ,169.754
Point: ,224,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0112752, New Scanned Cells Contribution: ,5.63759,Area ratio: ,0.958089, Area ratio Contribution: ,287.427,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93778, Inv Area Ratio Contribution: ,656.446,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.172, Final Score: ,200.856
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0112752, New Scanned Cells Contribution: ,5.63759,Area ratio: ,0.958234, Area ratio Contribution: ,287.47,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937741, Inv Area Ratio Contribution: ,656.419,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.241, Final Score: ,204.042
Point: ,220,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141364, New Scanned Cells Contribution: ,7.06821,Area ratio: ,0.951904, Area ratio Contribution: ,285.571,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935328, Inv Area Ratio Contribution: ,654.73,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.45, Final Score: ,189.876
Point: ,214,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172159, New Scanned Cells Contribution: ,8.60794,Area ratio: ,0.946217, Area ratio Contribution: ,283.865,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932827, Inv Area Ratio Contribution: ,652.979,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,178.104
Point: ,209,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170461, New Scanned Cells Contribution: ,8.52307,Area ratio: ,0.946705, Area ratio Contribution: ,284.011,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932906, Inv Area Ratio Contribution: ,653.034,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.577, Final Score: ,179.527
Point: ,208,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179191, New Scanned Cells Contribution: ,8.95953,Area ratio: ,0.944496, Area ratio Contribution: ,283.349,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93219, Inv Area Ratio Contribution: ,652.533,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,169.231
Point: ,207,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169007, New Scanned Cells Contribution: ,8.45033,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933014, Inv Area Ratio Contribution: ,653.11,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,178.586
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162702, New Scanned Cells Contribution: ,8.13511,Area ratio: ,0.946825, Area ratio Contribution: ,284.047,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933484, Inv Area Ratio Contribution: ,653.439,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,171.432
Point: ,199,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141849, New Scanned Cells Contribution: ,7.09246,Area ratio: ,0.951509, Area ratio Contribution: ,285.453,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93523, Inv Area Ratio Contribution: ,654.661,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,184.851
Point: ,195,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0159307, New Scanned Cells Contribution: ,7.96537,Area ratio: ,0.947516, Area ratio Contribution: ,284.255,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933818, Inv Area Ratio Contribution: ,653.672,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.849, Final Score: ,163.859
Point: ,190,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0158095, New Scanned Cells Contribution: ,7.90475,Area ratio: ,0.948086, Area ratio Contribution: ,284.426,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933916, Inv Area Ratio Contribution: ,653.741,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,153.516
Point: ,189,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0167309, New Scanned Cells Contribution: ,8.36546,Area ratio: ,0.945958, Area ratio Contribution: ,283.787,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933141, Inv Area Ratio Contribution: ,653.199,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.82, Final Score: ,142.454
Point: ,188,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157368, New Scanned Cells Contribution: ,7.86838,Area ratio: ,0.948266, Area ratio Contribution: ,284.48,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933965, Inv Area Ratio Contribution: ,653.775,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,147.258
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.015664, New Scanned Cells Contribution: ,7.83201,Area ratio: ,0.948848, Area ratio Contribution: ,284.655,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934024, Inv Area Ratio Contribution: ,653.817,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.18, Final Score: ,130.5
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0146699, New Scanned Cells Contribution: ,7.33493,Area ratio: ,0.951153, Area ratio Contribution: ,285.346,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934828, Inv Area Ratio Contribution: ,654.38,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,132.71
Point: ,179,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0145971, New Scanned Cells Contribution: ,7.29856,Area ratio: ,0.951535, Area ratio Contribution: ,285.46,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934867, Inv Area Ratio Contribution: ,654.407,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.575, Final Score: ,121.225
Point: ,176,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0162945, New Scanned Cells Contribution: ,8.14723,Area ratio: ,0.947254, Area ratio Contribution: ,284.176,Perim diff: ,1.05735, Perim diff Contribution: ,-317.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933465, Inv Area Ratio Contribution: ,653.425,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,98.1128
BEST Point:,223,132, Score: ,204.042
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,239,118,
Point: ,272,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0156959, New Scanned Cells Contribution: ,7.84794,Area ratio: ,0.962013, Area ratio Contribution: ,288.604,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928202, Inv Area Ratio Contribution: ,649.741,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,122.52
Point: ,269,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0133439, New Scanned Cells Contribution: ,6.67195,Area ratio: ,0.962792, Area ratio Contribution: ,288.837,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927462, Inv Area Ratio Contribution: ,649.224,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.153, Final Score: ,142.182
Point: ,264,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0153119, New Scanned Cells Contribution: ,7.65594,Area ratio: ,0.963136, Area ratio Contribution: ,288.941,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925825, Inv Area Ratio Contribution: ,648.077,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,153.482
Point: ,259,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0144479, New Scanned Cells Contribution: ,7.22394,Area ratio: ,0.963818, Area ratio Contribution: ,289.145,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92656, Inv Area Ratio Contribution: ,648.592,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.542, Final Score: ,174.482
Point: ,258,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0151679, New Scanned Cells Contribution: ,7.58394,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926001, Inv Area Ratio Contribution: ,648.201,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,174.458
Point: ,257,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0140159, New Scanned Cells Contribution: ,7.00794,Area ratio: ,0.964015, Area ratio Contribution: ,289.205,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926943, Inv Area Ratio Contribution: ,648.86,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.04, Final Score: ,183.804
Point: ,254,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0131519, New Scanned Cells Contribution: ,6.57595,Area ratio: ,0.964041, Area ratio Contribution: ,289.212,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927678, Inv Area Ratio Contribution: ,649.375,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,195.041
Point: ,251,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146399, New Scanned Cells Contribution: ,7.31994,Area ratio: ,0.957845, Area ratio Contribution: ,287.354,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926452, Inv Area Ratio Contribution: ,648.517,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,183.529
Point: ,245,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145199, New Scanned Cells Contribution: ,7.25994,Area ratio: ,0.949171, Area ratio Contribution: ,284.751,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92655, Inv Area Ratio Contribution: ,648.585,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.567, Final Score: ,172.388
Point: ,241,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0126959, New Scanned Cells Contribution: ,6.34795,Area ratio: ,0.948104, Area ratio Contribution: ,284.431,Perim diff: ,1.05072, Perim diff Contribution: ,-315.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928031, Inv Area Ratio Contribution: ,649.622,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,175.44
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0159839, New Scanned Cells Contribution: ,7.99194,Area ratio: ,0.935923, Area ratio Contribution: ,280.777,Perim diff: ,1.06078, Perim diff Contribution: ,-318.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925217, Inv Area Ratio Contribution: ,647.652,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,132.634
Point: ,234,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0181439, New Scanned Cells Contribution: ,9.07193,Area ratio: ,0.923537, Area ratio Contribution: ,277.061,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923382, Inv Area Ratio Contribution: ,646.368,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,89.2379
