Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00992164, New Scanned Cells Contribution: ,4.96082,Area ratio: ,0.949961, Area ratio Contribution: ,284.988,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878099, Inv Area Ratio Contribution: ,614.669,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.526, Final Score: ,124.53
Point: ,244,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0106222, New Scanned Cells Contribution: ,5.31109,Area ratio: ,0.948858, Area ratio Contribution: ,284.657,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876682, Inv Area Ratio Contribution: ,613.677,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,113.201
Point: ,243,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0100683, New Scanned Cells Contribution: ,5.03413,Area ratio: ,0.950569, Area ratio Contribution: ,285.171,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877813, Inv Area Ratio Contribution: ,614.469,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.242, Final Score: ,118.183
Point: ,238,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0103941, New Scanned Cells Contribution: ,5.19705,Area ratio: ,0.952092, Area ratio Contribution: ,285.628,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87716, Inv Area Ratio Contribution: ,614.012,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,97.3253
Point: ,235,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00935143, New Scanned Cells Contribution: ,4.67571,Area ratio: ,0.955866, Area ratio Contribution: ,286.76,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879294, Inv Area Ratio Contribution: ,615.506,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.115, Final Score: ,97.3364
Point: ,231,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0107851, New Scanned Cells Contribution: ,5.39255,Area ratio: ,0.954169, Area ratio Contribution: ,286.251,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876348, Inv Area Ratio Contribution: ,613.443,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,68.6625
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.364, Dist contribution: ,-731.82, New scanned ratio: ,0.0118115, New Scanned Cells Contribution: ,5.90574,Area ratio: ,0.962035, Area ratio Contribution: ,288.611,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881943, Inv Area Ratio Contribution: ,617.36,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.169, Final Score: ,-359.558
Point: ,109,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.663, Dist contribution: ,-773.313, New scanned ratio: ,0.00262296, New Scanned Cells Contribution: ,1.31148,Area ratio: ,0.96561, Area ratio Contribution: ,289.683,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900297, Inv Area Ratio Contribution: ,630.208,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,-381.127
Point: ,91,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.872, Dist contribution: ,-919.361, New scanned ratio: ,0.0173995, New Scanned Cells Contribution: ,8.69976,Area ratio: ,0.923163, Area ratio Contribution: ,276.949,Perim diff: ,1.09165, Perim diff Contribution: ,-327.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86278, Inv Area Ratio Contribution: ,603.946,Inverse Perim ratio: ,1.13956, Inv Perim Contribution: ,-341.867, Final Score: ,-600.127
Point: ,80,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.216, Dist contribution: ,-946.079, New scanned ratio: ,0.00915593, New Scanned Cells Contribution: ,4.57796,Area ratio: ,0.942559, Area ratio Contribution: ,282.768,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879708, Inv Area Ratio Contribution: ,615.795,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.205, Final Score: ,-583.563
Point: ,100,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.908, Dist contribution: ,-839.54, New scanned ratio: ,0.00834134, New Scanned Cells Contribution: ,4.17067,Area ratio: ,0.949198, Area ratio Contribution: ,284.759,Perim diff: ,1.06189, Perim diff Contribution: ,-318.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88122, Inv Area Ratio Contribution: ,616.854,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.45, Final Score: ,-480.772
BEST Point:,283,182, Score: ,213.798
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,31
At: ,93,200,
Point: ,131,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0104381, New Scanned Cells Contribution: ,5.21904,Area ratio: ,0.968821, Area ratio Contribution: ,290.646,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919204, Inv Area Ratio Contribution: ,643.442,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,114.643
Point: ,130,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0108912, New Scanned Cells Contribution: ,5.4456,Area ratio: ,0.96773, Area ratio Contribution: ,290.319,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918272, Inv Area Ratio Contribution: ,642.791,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,118.081
Point: ,129,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0101306, New Scanned Cells Contribution: ,5.0653,Area ratio: ,0.968819, Area ratio Contribution: ,290.646,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919898, Inv Area Ratio Contribution: ,643.928,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.423, Final Score: ,126.559
Point: ,124,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00911106, New Scanned Cells Contribution: ,4.55553,Area ratio: ,0.968569, Area ratio Contribution: ,290.571,Perim diff: ,1.03826, Perim diff Contribution: ,-311.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922116, Inv Area Ratio Contribution: ,645.481,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,154.966
Point: ,123,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00831809, New Scanned Cells Contribution: ,4.15905,Area ratio: ,0.967945, Area ratio Contribution: ,290.384,Perim diff: ,1.03738, Perim diff Contribution: ,-311.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923372, Inv Area Ratio Contribution: ,646.361,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.604, Final Score: ,159.849
Point: ,120,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00750894, New Scanned Cells Contribution: ,3.75447,Area ratio: ,0.967186, Area ratio Contribution: ,290.156,Perim diff: ,1.03738, Perim diff Contribution: ,-311.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918719, Inv Area Ratio Contribution: ,643.103,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.586, Final Score: ,169.731
Point: ,117,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00758986, New Scanned Cells Contribution: ,3.79493,Area ratio: ,0.966626, Area ratio Contribution: ,289.988,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91818, Inv Area Ratio Contribution: ,642.726,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,185.61
Point: ,113,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00634376, New Scanned Cells Contribution: ,3.17188,Area ratio: ,0.965996, Area ratio Contribution: ,289.799,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920784, Inv Area Ratio Contribution: ,644.549,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.018, Final Score: ,207.059
Point: ,114,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00760604, New Scanned Cells Contribution: ,3.80302,Area ratio: ,0.963678, Area ratio Contribution: ,289.103,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91813, Inv Area Ratio Contribution: ,642.691,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.766, Final Score: ,199.763
Point: ,113,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775169, New Scanned Cells Contribution: ,3.87584,Area ratio: ,0.962002, Area ratio Contribution: ,288.601,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917811, Inv Area Ratio Contribution: ,642.467,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,202.997
Point: ,113,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103248, New Scanned Cells Contribution: ,5.1624,Area ratio: ,0.954562, Area ratio Contribution: ,286.368,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9123, Inv Area Ratio Contribution: ,638.61,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,185.755
Point: ,110,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123639, New Scanned Cells Contribution: ,6.18193,Area ratio: ,0.945145, Area ratio Contribution: ,283.544,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904343, Inv Area Ratio Contribution: ,633.04,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,159.745
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128655, New Scanned Cells Contribution: ,6.43277,Area ratio: ,0.936517, Area ratio Contribution: ,280.955,Perim diff: ,1.07992, Perim diff Contribution: ,-323.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901963, Inv Area Ratio Contribution: ,631.374,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.204, Final Score: ,133.842
Point: ,99,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128332, New Scanned Cells Contribution: ,6.41658,Area ratio: ,0.931638, Area ratio Contribution: ,279.492,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902046, Inv Area Ratio Contribution: ,631.432,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.435, Final Score: ,126.458
Point: ,94,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119755, New Scanned Cells Contribution: ,5.98773,Area ratio: ,0.931697, Area ratio Contribution: ,279.509,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903952, Inv Area Ratio Contribution: ,632.767,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,134.419
Point: ,93,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124448, New Scanned Cells Contribution: ,6.22239,Area ratio: ,0.930274, Area ratio Contribution: ,279.082,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902983, Inv Area Ratio Contribution: ,632.088,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.092, Final Score: ,127.703
Point: ,92,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,5.85827,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904521, Inv Area Ratio Contribution: ,633.164,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.259, Final Score: ,136.63
Point: ,87,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113605, New Scanned Cells Contribution: ,5.68026,Area ratio: ,0.932408, Area ratio Contribution: ,279.722,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905373, Inv Area Ratio Contribution: ,633.761,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.058, Final Score: ,138.631
Point: ,82,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00919198, New Scanned Cells Contribution: ,4.59599,Area ratio: ,0.937439, Area ratio Contribution: ,281.232,Perim diff: ,1.05055, Perim diff Contribution: ,-315.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910088, Inv Area Ratio Contribution: ,637.062,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,160.408
Point: ,80,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00909488, New Scanned Cells Contribution: ,4.54744,Area ratio: ,0.937674, Area ratio Contribution: ,281.302,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910289, Inv Area Ratio Contribution: ,637.202,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,257.044
Point: ,79,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00967747, New Scanned Cells Contribution: ,4.83874,Area ratio: ,0.936332, Area ratio Contribution: ,280.9,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909068, Inv Area Ratio Contribution: ,636.348,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,147.219
Point: ,74,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00943473, New Scanned Cells Contribution: ,4.71736,Area ratio: ,0.936956, Area ratio Contribution: ,281.087,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909586, Inv Area Ratio Contribution: ,636.71,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,134.121
Point: ,73,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0100173, New Scanned Cells Contribution: ,5.00866,Area ratio: ,0.935624, Area ratio Contribution: ,280.687,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908299, Inv Area Ratio Contribution: ,635.809,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,123.753
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00933763, New Scanned Cells Contribution: ,4.66881,Area ratio: ,0.937221, Area ratio Contribution: ,281.166,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909787, Inv Area Ratio Contribution: ,636.851,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.49, Final Score: ,127.234
Point: ,68,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00914343, New Scanned Cells Contribution: ,4.57172,Area ratio: ,0.937698, Area ratio Contribution: ,281.309,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910105, Inv Area Ratio Contribution: ,637.073,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,113.282
Point: ,66,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0103248, New Scanned Cells Contribution: ,5.1624,Area ratio: ,0.935042, Area ratio Contribution: ,280.513,Perim diff: ,1.05263, Perim diff Contribution: ,-315.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90758, Inv Area Ratio Contribution: ,635.306,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.258, Final Score: ,91.5159
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0117327, New Scanned Cells Contribution: ,5.86636,Area ratio: ,0.958599, Area ratio Contribution: ,287.58,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909393, Inv Area Ratio Contribution: ,636.575,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,255.797
Point: ,109,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8215, Dist contribution: ,-99.1073, New scanned ratio: ,0.00260547, New Scanned Cells Contribution: ,1.30274,Area ratio: ,0.962449, Area ratio Contribution: ,288.735,Perim diff: ,1.03336, Perim diff Contribution: ,-310.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928597, Inv Area Ratio Contribution: ,650.018,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.002, Final Score: ,314.937
