Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122749, New Scanned Cells Contribution: ,6.13746,Area ratio: ,0.953782, Area ratio Contribution: ,286.135,Perim diff: ,1.07951, Perim diff Contribution: ,-323.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889386, Inv Area Ratio Contribution: ,622.57,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,77.0117
Point: ,120,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114995, New Scanned Cells Contribution: ,5.74974,Area ratio: ,0.955554, Area ratio Contribution: ,286.666,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890423, Inv Area Ratio Contribution: ,623.296,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,80.8983
Point: ,117,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0114238, New Scanned Cells Contribution: ,5.71191,Area ratio: ,0.955533, Area ratio Contribution: ,286.66,Perim diff: ,1.07918, Perim diff Contribution: ,-323.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890509, Inv Area Ratio Contribution: ,623.356,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,68.5697
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0128234, New Scanned Cells Contribution: ,6.41171,Area ratio: ,0.952009, Area ratio Contribution: ,285.603,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888682, Inv Area Ratio Contribution: ,622.077,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.095, Final Score: ,46.5233
BEST Point:,166,157, Score: ,250.778
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,188,156,
Point: ,222,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126308, New Scanned Cells Contribution: ,6.31539,Area ratio: ,0.95917, Area ratio Contribution: ,287.751,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,660.689,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,105.768
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110661, New Scanned Cells Contribution: ,5.53304,Area ratio: ,0.962917, Area ratio Contribution: ,288.875,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945988, Inv Area Ratio Contribution: ,662.192,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,128.374
Point: ,217,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110661, New Scanned Cells Contribution: ,5.53304,Area ratio: ,0.962993, Area ratio Contribution: ,288.898,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946041, Inv Area Ratio Contribution: ,662.228,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,137.064
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125742, New Scanned Cells Contribution: ,6.28711,Area ratio: ,0.959618, Area ratio Contribution: ,287.885,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94396, Inv Area Ratio Contribution: ,660.772,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.242, Final Score: ,137.456
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125742, New Scanned Cells Contribution: ,6.28711,Area ratio: ,0.959939, Area ratio Contribution: ,287.982,Perim diff: ,1.04667, Perim diff Contribution: ,-314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943947, Inv Area Ratio Contribution: ,660.763,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.724, Final Score: ,155.199
Point: ,208,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133283, New Scanned Cells Contribution: ,6.66415,Area ratio: ,0.958224, Area ratio Contribution: ,287.467,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94288, Inv Area Ratio Contribution: ,660.016,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.366, Final Score: ,151.121
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125742, New Scanned Cells Contribution: ,6.28711,Area ratio: ,0.96006, Area ratio Contribution: ,288.018,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943947, Inv Area Ratio Contribution: ,660.763,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.724, Final Score: ,161.308
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125742, New Scanned Cells Contribution: ,6.28711,Area ratio: ,0.960345, Area ratio Contribution: ,288.104,Perim diff: ,1.04846, Perim diff Contribution: ,-314.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943947, Inv Area Ratio Contribution: ,660.763,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,173.729
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110661, New Scanned Cells Contribution: ,5.53304,Area ratio: ,0.964094, Area ratio Contribution: ,289.228,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946041, Inv Area Ratio Contribution: ,662.228,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,194.376
Point: ,197,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110661, New Scanned Cells Contribution: ,5.53304,Area ratio: ,0.964234, Area ratio Contribution: ,289.27,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946014, Inv Area Ratio Contribution: ,662.21,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.032, Final Score: ,197.996
Point: ,194,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125931, New Scanned Cells Contribution: ,6.29654,Area ratio: ,0.960876, Area ratio Contribution: ,288.263,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943894, Inv Area Ratio Contribution: ,660.726,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,187.034
Point: ,189,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125554, New Scanned Cells Contribution: ,6.27769,Area ratio: ,0.961134, Area ratio Contribution: ,288.34,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94396, Inv Area Ratio Contribution: ,660.772,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.854, Final Score: ,192.127
Point: ,188,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,6.65473,Area ratio: ,0.959431, Area ratio Contribution: ,287.829,Perim diff: ,1.04844, Perim diff Contribution: ,-314.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942894, Inv Area Ratio Contribution: ,660.026,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,184.253
Point: ,187,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125365, New Scanned Cells Contribution: ,6.26826,Area ratio: ,0.961246, Area ratio Contribution: ,288.374,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943987, Inv Area Ratio Contribution: ,660.791,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,192.409
Point: ,182,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124234, New Scanned Cells Contribution: ,6.21171,Area ratio: ,0.961433, Area ratio Contribution: ,288.43,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944145, Inv Area Ratio Contribution: ,660.901,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.854, Final Score: ,188.915
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,5.4105,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946409, Inv Area Ratio Contribution: ,662.487,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,199.984
Point: ,176,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010689, New Scanned Cells Contribution: ,5.34452,Area ratio: ,0.965167, Area ratio Contribution: ,289.55,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946554, Inv Area Ratio Contribution: ,662.588,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.522, Final Score: ,193.186
Point: ,171,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0128193, New Scanned Cells Contribution: ,6.40965,Area ratio: ,0.959974, Area ratio Contribution: ,287.992,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943565, Inv Area Ratio Contribution: ,660.496,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,159.191
Point: ,166,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0126496, New Scanned Cells Contribution: ,6.32482,Area ratio: ,0.960132, Area ratio Contribution: ,288.04,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943802, Inv Area Ratio Contribution: ,660.662,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.502, Final Score: ,145.306
Point: ,165,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0133472, New Scanned Cells Contribution: ,6.67358,Area ratio: ,0.958362, Area ratio Contribution: ,287.509,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942801, Inv Area Ratio Contribution: ,659.961,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.206, Final Score: ,134.99
Point: ,164,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0125554, New Scanned Cells Contribution: ,6.27769,Area ratio: ,0.960145, Area ratio Contribution: ,288.044,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943934, Inv Area Ratio Contribution: ,660.754,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,138.395
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0123103, New Scanned Cells Contribution: ,6.15515,Area ratio: ,0.960196, Area ratio Contribution: ,288.059,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94425, Inv Area Ratio Contribution: ,660.975,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,119.356
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0114997, New Scanned Cells Contribution: ,5.74984,Area ratio: ,0.962007, Area ratio Contribution: ,288.602,Perim diff: ,1.05187, Perim diff Contribution: ,-315.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945356, Inv Area Ratio Contribution: ,661.749,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,121.966
Point: ,155,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0113489, New Scanned Cells Contribution: ,5.67443,Area ratio: ,0.962045, Area ratio Contribution: ,288.614,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945619, Inv Area Ratio Contribution: ,661.933,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.502, Final Score: ,111.614
BEST Point:,179,174, Score: ,199.984
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,165,157,
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00692435, New Scanned Cells Contribution: ,3.46218,Area ratio: ,0.968711, Area ratio Contribution: ,290.613,Perim diff: ,1.04523, Perim diff Contribution: ,-313.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937706, Inv Area Ratio Contribution: ,656.394,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-316.877, Final Score: ,116.267
Point: ,180,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0142407, New Scanned Cells Contribution: ,7.12033,Area ratio: ,0.930998, Area ratio Contribution: ,279.3,Perim diff: ,1.08353, Perim diff Contribution: ,-325.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926882, Inv Area Ratio Contribution: ,648.818,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.438, Final Score: ,31.015
Point: ,179,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0148752, New Scanned Cells Contribution: ,7.43762,Area ratio: ,0.929208, Area ratio Contribution: ,278.762,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,648.163,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.98, Final Score: ,24.5331
Point: ,178,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0142407, New Scanned Cells Contribution: ,7.12033,Area ratio: ,0.931079, Area ratio Contribution: ,279.324,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926869, Inv Area Ratio Contribution: ,648.808,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,33.872
Point: ,173,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0148192, New Scanned Cells Contribution: ,7.40962,Area ratio: ,0.931868, Area ratio Contribution: ,279.56,Perim diff: ,1.0849, Perim diff Contribution: ,-325.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,648.163,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.843, Final Score: ,38.4252
Point: ,167,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.014502, New Scanned Cells Contribution: ,7.25098,Area ratio: ,0.939206, Area ratio Contribution: ,281.762,Perim diff: ,1.07031, Perim diff Contribution: ,-321.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926566, Inv Area Ratio Contribution: ,648.596,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.346, Final Score: ,73.4362
Point: ,162,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0124489, New Scanned Cells Contribution: ,6.22445,Area ratio: ,0.94997, Area ratio Contribution: ,284.991,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929661, Inv Area Ratio Contribution: ,650.762,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,117.864
Point: ,159,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00923869, New Scanned Cells Contribution: ,4.61935,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934309, Inv Area Ratio Contribution: ,654.016,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,165.232
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079882, New Scanned Cells Contribution: ,3.9941,Area ratio: ,0.965806, Area ratio Contribution: ,289.742,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936165, Inv Area Ratio Contribution: ,655.316,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,182.275
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00763359, New Scanned Cells Contribution: ,3.81679,Area ratio: ,0.967174, Area ratio Contribution: ,290.152,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936652, Inv Area Ratio Contribution: ,655.657,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,187.921
Point: ,155,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00843614, New Scanned Cells Contribution: ,4.21807,Area ratio: ,0.967611, Area ratio Contribution: ,290.283,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935467, Inv Area Ratio Contribution: ,654.827,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.641, Final Score: ,183.191
