Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,94,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,5.09551,Area ratio: ,0.937847, Area ratio Contribution: ,281.354,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92453, Inv Area Ratio Contribution: ,647.171,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,156.774
Point: ,93,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108816, New Scanned Cells Contribution: ,5.44082,Area ratio: ,0.936625, Area ratio Contribution: ,280.988,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923281, Inv Area Ratio Contribution: ,646.297,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.064, Final Score: ,147.266
Point: ,88,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0109322, New Scanned Cells Contribution: ,5.46609,Area ratio: ,0.937693, Area ratio Contribution: ,281.308,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923141, Inv Area Ratio Contribution: ,646.198,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,134.99
Point: ,87,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,5.81141,Area ratio: ,0.936456, Area ratio Contribution: ,280.937,Perim diff: ,1.06767, Perim diff Contribution: ,-320.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921829, Inv Area Ratio Contribution: ,645.28,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.712, Final Score: ,124.003
Point: ,86,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109827, New Scanned Cells Contribution: ,5.49136,Area ratio: ,0.938147, Area ratio Contribution: ,281.444,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923063, Inv Area Ratio Contribution: ,646.144,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.423, Final Score: ,129.389
Point: ,81,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0110669, New Scanned Cells Contribution: ,5.53347,Area ratio: ,0.939201, Area ratio Contribution: ,281.76,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922875, Inv Area Ratio Contribution: ,646.013,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.728, Final Score: ,110.469
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00985413, New Scanned Cells Contribution: ,4.92706,Area ratio: ,0.943051, Area ratio Contribution: ,282.915,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925139, Inv Area Ratio Contribution: ,647.598,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,107.252
Point: ,74,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0112185, New Scanned Cells Contribution: ,5.60927,Area ratio: ,0.94073, Area ratio Contribution: ,282.219,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922547, Inv Area Ratio Contribution: ,645.783,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.779, Final Score: ,82.4593
BEST Point:,126,189, Score: ,208.963
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,19,201,
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00992452, New Scanned Cells Contribution: ,4.96226,Area ratio: ,0.953645, Area ratio Contribution: ,286.094,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934359, Inv Area Ratio Contribution: ,654.051,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,119.908
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104768, New Scanned Cells Contribution: ,5.23841,Area ratio: ,0.952236, Area ratio Contribution: ,285.671,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937228, Inv Area Ratio Contribution: ,656.06,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.251, Final Score: ,127.268
Point: ,50,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00972369, New Scanned Cells Contribution: ,4.86184,Area ratio: ,0.952559, Area ratio Contribution: ,285.768,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939687, Inv Area Ratio Contribution: ,657.781,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.389, Final Score: ,156.84
Point: ,49,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0101588, New Scanned Cells Contribution: ,5.07941,Area ratio: ,0.951034, Area ratio Contribution: ,285.31,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9389, Inv Area Ratio Contribution: ,657.23,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,160.136
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00935549, New Scanned Cells Contribution: ,4.67775,Area ratio: ,0.952602, Area ratio Contribution: ,285.781,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940458, Inv Area Ratio Contribution: ,658.321,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.831, Final Score: ,168.117
Point: ,43,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00826764, New Scanned Cells Contribution: ,4.13382,Area ratio: ,0.952599, Area ratio Contribution: ,285.78,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939781, Inv Area Ratio Contribution: ,657.847,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,191.837
Point: ,39,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617563, New Scanned Cells Contribution: ,3.08781,Area ratio: ,0.955655, Area ratio Contribution: ,286.697,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93738, Inv Area Ratio Contribution: ,656.166,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,211.353
Point: ,39,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892035, New Scanned Cells Contribution: ,4.46018,Area ratio: ,0.947635, Area ratio Contribution: ,284.29,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932035, Inv Area Ratio Contribution: ,652.425,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.127, Final Score: ,195.505
Point: ,36,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115981, New Scanned Cells Contribution: ,5.79907,Area ratio: ,0.937945, Area ratio Contribution: ,281.384,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925285, Inv Area Ratio Contribution: ,647.7,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,175.004
Point: ,31,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131713, New Scanned Cells Contribution: ,6.58566,Area ratio: ,0.929536, Area ratio Contribution: ,278.861,Perim diff: ,1.07276, Perim diff Contribution: ,-321.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919212, Inv Area Ratio Contribution: ,643.448,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.541, Final Score: ,149.786
Point: ,25,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131546, New Scanned Cells Contribution: ,6.5773,Area ratio: ,0.923929, Area ratio Contribution: ,277.179,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911427, Inv Area Ratio Contribution: ,637.999,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.921, Final Score: ,131.692
Point: ,20,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120835, New Scanned Cells Contribution: ,6.04174,Area ratio: ,0.923621, Area ratio Contribution: ,277.086,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913835, Inv Area Ratio Contribution: ,639.684,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.557, Final Score: ,141.153
Point: ,19,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125186, New Scanned Cells Contribution: ,6.25931,Area ratio: ,0.921904, Area ratio Contribution: ,276.571,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917186, Inv Area Ratio Contribution: ,642.03,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.218, Final Score: ,140.388
Point: ,18,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116316, New Scanned Cells Contribution: ,5.8158,Area ratio: ,0.923467, Area ratio Contribution: ,277.04,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919486, Inv Area Ratio Contribution: ,643.64,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,150.223
Point: ,13,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,5.0292,Area ratio: ,0.923207, Area ratio Contribution: ,276.962,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926666, Inv Area Ratio Contribution: ,648.666,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,157.181
Point: ,10,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805007, New Scanned Cells Contribution: ,4.02504,Area ratio: ,0.92659, Area ratio Contribution: ,277.977,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930502, Inv Area Ratio Contribution: ,651.351,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,170.22
Point: ,6,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00771535, New Scanned Cells Contribution: ,3.85768,Area ratio: ,0.923213, Area ratio Contribution: ,276.964,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933539, Inv Area Ratio Contribution: ,653.477,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.627, Final Score: ,152.234
Point: ,1,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00604174, New Scanned Cells Contribution: ,3.02087,Area ratio: ,0.923395, Area ratio Contribution: ,277.019,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936701, Inv Area Ratio Contribution: ,655.69,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,142.356
Point: ,0,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00604174, New Scanned Cells Contribution: ,3.02087,Area ratio: ,0.921622, Area ratio Contribution: ,276.487,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937296, Inv Area Ratio Contribution: ,656.107,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,133.197
BEST Point:,39,202, Score: ,211.353
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,125,188,
Point: ,161,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.010537, New Scanned Cells Contribution: ,5.2685,Area ratio: ,0.964278, Area ratio Contribution: ,289.283,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932183, Inv Area Ratio Contribution: ,652.528,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,129.604
Point: ,160,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0110364, New Scanned Cells Contribution: ,5.51819,Area ratio: ,0.963125, Area ratio Contribution: ,288.937,Perim diff: ,1.05298, Perim diff Contribution: ,-315.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93123, Inv Area Ratio Contribution: ,651.861,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,133.392
Point: ,159,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0102707, New Scanned Cells Contribution: ,5.13533,Area ratio: ,0.964463, Area ratio Contribution: ,289.339,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932748, Inv Area Ratio Contribution: ,652.924,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,140.97
Point: ,154,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00930519, New Scanned Cells Contribution: ,4.6526,Area ratio: ,0.964577, Area ratio Contribution: ,289.373,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934637, Inv Area Ratio Contribution: ,654.246,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,168.842
Point: ,151,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00747412, New Scanned Cells Contribution: ,3.73706,Area ratio: ,0.964528, Area ratio Contribution: ,289.358,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933403, Inv Area Ratio Contribution: ,653.382,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,182.749
Point: ,149,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00694144, New Scanned Cells Contribution: ,3.47072,Area ratio: ,0.964014, Area ratio Contribution: ,289.204,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933891, Inv Area Ratio Contribution: ,653.724,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.294, Final Score: ,192.664
Point: ,145,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684156, New Scanned Cells Contribution: ,3.42078,Area ratio: ,0.963934, Area ratio Contribution: ,289.18,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930498, Inv Area Ratio Contribution: ,651.349,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,209.711
Point: ,145,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955488, New Scanned Cells Contribution: ,4.77744,Area ratio: ,0.957321, Area ratio Contribution: ,287.196,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92519, Inv Area Ratio Contribution: ,647.633,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,193.713
Point: ,142,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121017, New Scanned Cells Contribution: ,6.05087,Area ratio: ,0.94909, Area ratio Contribution: ,284.727,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920058, Inv Area Ratio Contribution: ,644.04,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.13, Final Score: ,172.94
Point: ,137,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132004, New Scanned Cells Contribution: ,6.60019,Area ratio: ,0.94055, Area ratio Contribution: ,282.165,Perim diff: ,1.08684, Perim diff Contribution: ,-326.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912344, Inv Area Ratio Contribution: ,638.641,Inverse Perim ratio: ,1.1132, Inv Perim Contribution: ,-333.959, Final Score: ,140.655
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131837, New Scanned Cells Contribution: ,6.59187,Area ratio: ,0.935387, Area ratio Contribution: ,280.616,Perim diff: ,1.08733, Perim diff Contribution: ,-326.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912376, Inv Area Ratio Contribution: ,638.663,Inverse Perim ratio: ,1.1145, Inv Perim Contribution: ,-334.351, Final Score: ,130.905
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123015, New Scanned Cells Contribution: ,6.15075,Area ratio: ,0.935633, Area ratio Contribution: ,280.69,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91422, Inv Area Ratio Contribution: ,639.954,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.8, Final Score: ,139.669
