Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,197,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0142873, New Scanned Cells Contribution: ,7.14364,Area ratio: ,0.913334, Area ratio Contribution: ,274,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928743, Inv Area Ratio Contribution: ,650.12,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.271, Final Score: ,143.874
Point: ,190,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0127903, New Scanned Cells Contribution: ,6.39516,Area ratio: ,0.91864, Area ratio Contribution: ,275.592,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93025, Inv Area Ratio Contribution: ,651.175,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.072, Final Score: ,125.4
Point: ,184,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0143974, New Scanned Cells Contribution: ,7.19868,Area ratio: ,0.917423, Area ratio Contribution: ,275.227,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928562, Inv Area Ratio Contribution: ,649.993,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,89.044
Point: ,183,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0155201, New Scanned Cells Contribution: ,7.76004,Area ratio: ,0.915575, Area ratio Contribution: ,274.673,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92745, Inv Area Ratio Contribution: ,649.215,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,80.356
Point: ,182,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0150138, New Scanned Cells Contribution: ,7.50688,Area ratio: ,0.917099, Area ratio Contribution: ,275.13,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927942, Inv Area Ratio Contribution: ,649.559,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.505, Final Score: ,77.3383
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,8.80572e-05, New Scanned Cells Contribution: ,0.0440286,Area ratio: ,0.940886, Area ratio Contribution: ,282.266,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942779, Inv Area Ratio Contribution: ,659.945,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.409, Final Score: ,250.822
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.7898, Dist contribution: ,-233.949, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940802, Area ratio Contribution: ,282.241,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942864, Inv Area Ratio Contribution: ,660.005,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,174.186
Point: ,182,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00865162, New Scanned Cells Contribution: ,4.32581,Area ratio: ,0.93107, Area ratio Contribution: ,279.321,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934291, Inv Area Ratio Contribution: ,654.004,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,198.392
Point: ,172,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6952, Dist contribution: ,-253.476, New scanned ratio: ,0.00744084, New Scanned Cells Contribution: ,3.72042,Area ratio: ,0.94522, Area ratio Contribution: ,283.566,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.841, Final Score: ,152.613
Point: ,182,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.539, Dist contribution: ,-207.695, New scanned ratio: ,0.00112273, New Scanned Cells Contribution: ,0.561365,Area ratio: ,0.941858, Area ratio Contribution: ,282.557,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941742, Inv Area Ratio Contribution: ,659.219,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,198.774
BEST Point:,193,148, Score: ,250.822
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,183,147,
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0152542, New Scanned Cells Contribution: ,7.62712,Area ratio: ,0.90656, Area ratio Contribution: ,271.968,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927578, Inv Area Ratio Contribution: ,649.305,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,49.3954
Point: ,204,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0123267, New Scanned Cells Contribution: ,6.16333,Area ratio: ,0.914694, Area ratio Contribution: ,274.408,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930539, Inv Area Ratio Contribution: ,651.377,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.271, Final Score: ,99.5723
Point: ,203,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0134273, New Scanned Cells Contribution: ,6.71363,Area ratio: ,0.912822, Area ratio Contribution: ,273.847,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929481, Inv Area Ratio Contribution: ,650.637,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,95.9759
Point: ,201,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0131191, New Scanned Cells Contribution: ,6.55954,Area ratio: ,0.914123, Area ratio Contribution: ,274.237,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929769, Inv Area Ratio Contribution: ,650.839,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.271, Final Score: ,107.242
Point: ,196,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0144398, New Scanned Cells Contribution: ,7.2199,Area ratio: ,0.913164, Area ratio Contribution: ,273.949,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928508, Inv Area Ratio Contribution: ,649.956,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.495, Final Score: ,117.484
Point: ,189,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012943, New Scanned Cells Contribution: ,6.47149,Area ratio: ,0.918417, Area ratio Contribution: ,275.525,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929962, Inv Area Ratio Contribution: ,650.973,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.445, Final Score: ,154.481
Point: ,184,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142857, New Scanned Cells Contribution: ,7.14286,Area ratio: ,0.917423, Area ratio Contribution: ,275.227,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928562, Inv Area Ratio Contribution: ,649.993,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,151.061
Point: ,183,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154083, New Scanned Cells Contribution: ,7.70416,Area ratio: ,0.915575, Area ratio Contribution: ,274.673,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92745, Inv Area Ratio Contribution: ,649.215,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,142.602
Point: ,182,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149241, New Scanned Cells Contribution: ,7.46203,Area ratio: ,0.917099, Area ratio Contribution: ,275.13,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927974, Inv Area Ratio Contribution: ,649.582,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,150.165
Point: ,177,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016751, New Scanned Cells Contribution: ,8.37552,Area ratio: ,0.916593, Area ratio Contribution: ,274.978,Perim diff: ,1.08738, Perim diff Contribution: ,-326.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926071, Inv Area Ratio Contribution: ,648.25,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,141.703
Point: ,171,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174554, New Scanned Cells Contribution: ,8.72771,Area ratio: ,0.921868, Area ratio Contribution: ,276.56,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925312, Inv Area Ratio Contribution: ,647.718,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,146.266
Point: ,166,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173674, New Scanned Cells Contribution: ,8.68369,Area ratio: ,0.932005, Area ratio Contribution: ,279.601,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926873, Inv Area Ratio Contribution: ,648.811,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,166.95
Point: ,163,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154083, New Scanned Cells Contribution: ,7.70416,Area ratio: ,0.940814, Area ratio Contribution: ,282.244,Perim diff: ,1.066, Perim diff Contribution: ,-319.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930145, Inv Area Ratio Contribution: ,651.101,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,190.343
Point: ,163,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121506, New Scanned Cells Contribution: ,6.07528,Area ratio: ,0.947702, Area ratio Contribution: ,284.311,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935002, Inv Area Ratio Contribution: ,654.501,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,208.251
Point: ,162,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120625, New Scanned Cells Contribution: ,6.03126,Area ratio: ,0.949101, Area ratio Contribution: ,284.73,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935098, Inv Area Ratio Contribution: ,654.569,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.125, Final Score: ,204.706
Point: ,163,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108959, New Scanned Cells Contribution: ,5.44794,Area ratio: ,0.950384, Area ratio Contribution: ,285.115,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936258, Inv Area Ratio Contribution: ,655.381,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,211.551
Point: ,163,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799031, New Scanned Cells Contribution: ,3.99516,Area ratio: ,0.948582, Area ratio Contribution: ,284.575,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939114, Inv Area Ratio Contribution: ,657.38,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,207.408
Point: ,161,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00891481, New Scanned Cells Contribution: ,4.45741,Area ratio: ,0.94946, Area ratio Contribution: ,284.838,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938244, Inv Area Ratio Contribution: ,656.771,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.174, Final Score: ,199.656
Point: ,160,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00992736, New Scanned Cells Contribution: ,4.96368,Area ratio: ,0.950422, Area ratio Contribution: ,285.127,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937203, Inv Area Ratio Contribution: ,656.042,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,195.152
Point: ,159,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00977328, New Scanned Cells Contribution: ,4.88664,Area ratio: ,0.950276, Area ratio Contribution: ,285.083,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937375, Inv Area Ratio Contribution: ,656.162,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,188.748
Point: ,154,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0118424, New Scanned Cells Contribution: ,5.9212,Area ratio: ,0.952263, Area ratio Contribution: ,285.679,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935335, Inv Area Ratio Contribution: ,654.734,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,163.482
Point: ,151,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0116003, New Scanned Cells Contribution: ,5.80013,Area ratio: ,0.951949, Area ratio Contribution: ,285.585,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935603, Inv Area Ratio Contribution: ,654.922,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.968, Final Score: ,144.725
Point: ,148,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0126788, New Scanned Cells Contribution: ,6.33942,Area ratio: ,0.952974, Area ratio Contribution: ,285.892,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934465, Inv Area Ratio Contribution: ,654.125,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,128.102
Point: ,147,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0138235, New Scanned Cells Contribution: ,6.91173,Area ratio: ,0.954041, Area ratio Contribution: ,286.212,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933327, Inv Area Ratio Contribution: ,653.329,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,123.771
Point: ,184,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940896, Area ratio Contribution: ,282.269,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942768, Inv Area Ratio Contribution: ,659.938,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.29, Final Score: ,362.44
Point: ,174,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.7535, Dist contribution: ,-68.7677, New scanned ratio: ,0.00226722, New Scanned Cells Contribution: ,1.13361,Area ratio: ,0.943113, Area ratio Contribution: ,282.934,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942, Inv Area Ratio Contribution: ,659.4,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,-315.255, Final Score: ,344.838
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0.00631741, New Scanned Cells Contribution: ,3.15871,Area ratio: ,0.934957, Area ratio Contribution: ,280.487,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936482, Inv Area Ratio Contribution: ,655.538,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,339.015
Point: ,172,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.0114022, New Scanned Cells Contribution: ,5.70108,Area ratio: ,0.937162, Area ratio Contribution: ,281.149,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932847, Inv Area Ratio Contribution: ,652.993,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,319.452
Point: ,178,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.00338983, New Scanned Cells Contribution: ,1.69492,Area ratio: ,0.944085, Area ratio Contribution: ,283.226,Perim diff: ,1.05416, Perim diff Contribution: ,-316.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940833, Inv Area Ratio Contribution: ,658.583,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,382.582
