Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0218318, New Scanned Cells Contribution: ,10.9159,Area ratio: ,0.862055, Area ratio Contribution: ,258.617,Perim diff: ,1.09285, Perim diff Contribution: ,-327.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940134, Inv Area Ratio Contribution: ,658.094,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-660.432, Final Score: ,-288.045
Point: ,37,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.022776, New Scanned Cells Contribution: ,11.388,Area ratio: ,0.859633, Area ratio Contribution: ,257.89,Perim diff: ,1.09369, Perim diff Contribution: ,-328.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93954, Inv Area Ratio Contribution: ,657.678,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-661.736, Final Score: ,-293.457
Point: ,36,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.021746, New Scanned Cells Contribution: ,10.873,Area ratio: ,0.861474, Area ratio Contribution: ,258.442,Perim diff: ,1.09177, Perim diff Contribution: ,-327.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940196, Inv Area Ratio Contribution: ,658.137,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-660.404, Final Score: ,-282.955
Point: ,31,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0221752, New Scanned Cells Contribution: ,11.0876,Area ratio: ,0.860741, Area ratio Contribution: ,258.222,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939916, Inv Area Ratio Contribution: ,657.941,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-657.494, Final Score: ,-266.986
Point: ,25,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0202867, New Scanned Cells Contribution: ,10.1434,Area ratio: ,0.866399, Area ratio Contribution: ,259.92,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941157, Inv Area Ratio Contribution: ,658.81,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-651.755, Final Score: ,-227.868
Point: ,20,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0166815, New Scanned Cells Contribution: ,8.34073,Area ratio: ,0.877012, Area ratio Contribution: ,263.104,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948082, Inv Area Ratio Contribution: ,663.657,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-958.361, Final Score: ,-788.583
Point: ,16,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151077, New Scanned Cells Contribution: ,7.55386,Area ratio: ,0.881265, Area ratio Contribution: ,264.379,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954734, Inv Area Ratio Contribution: ,668.314,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.396, Final Score: ,-140.502
Point: ,15,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159661, New Scanned Cells Contribution: ,7.98306,Area ratio: ,0.878905, Area ratio Contribution: ,263.671,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955285, Inv Area Ratio Contribution: ,668.7,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-631.23, Final Score: ,-146.901
Point: ,14,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149074, New Scanned Cells Contribution: ,7.45372,Area ratio: ,0.881019, Area ratio Contribution: ,264.306,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95594, Inv Area Ratio Contribution: ,669.158,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-630.384, Final Score: ,-138.796
Point: ,9,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138201, New Scanned Cells Contribution: ,6.91007,Area ratio: ,0.880244, Area ratio Contribution: ,264.073,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95825, Inv Area Ratio Contribution: ,670.775,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-630.165, Final Score: ,-141.728
Point: ,3,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967124, New Scanned Cells Contribution: ,4.83562,Area ratio: ,0.886268, Area ratio Contribution: ,265.88,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95928, Inv Area Ratio Contribution: ,671.496,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-631.428, Final Score: ,-135.638
BEST Point:,0,114, Score: ,-127.597
COUNT COMMAND: 1
Signal name: ,E24VN0, Signal value: ,18.0392
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,205,106,
Point: ,234,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0166633, New Scanned Cells Contribution: ,8.33167,Area ratio: ,0.858914, Area ratio Contribution: ,257.674,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948118, Inv Area Ratio Contribution: ,663.682,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.663, Final Score: ,-232.371
Point: ,232,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0168055, New Scanned Cells Contribution: ,8.40276,Area ratio: ,0.859262, Area ratio Contribution: ,257.779,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948065, Inv Area Ratio Contribution: ,663.645,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-643.016, Final Score: ,-221.634
Point: ,231,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0179998, New Scanned Cells Contribution: ,8.99991,Area ratio: ,0.857325, Area ratio Contribution: ,257.197,Perim diff: ,1.08207, Perim diff Contribution: ,-324.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947315, Inv Area Ratio Contribution: ,663.121,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.51, Final Score: ,-223.662
Point: ,226,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0182842, New Scanned Cells Contribution: ,9.14209,Area ratio: ,0.858179, Area ratio Contribution: ,257.454,Perim diff: ,1.08132, Perim diff Contribution: ,-324.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947147, Inv Area Ratio Contribution: ,663.003,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-642.876, Final Score: ,-205.782
Point: ,225,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0194785, New Scanned Cells Contribution: ,9.73924,Area ratio: ,0.856226, Area ratio Contribution: ,256.868,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946398, Inv Area Ratio Contribution: ,662.478,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-643.767, Final Score: ,-209.65
Point: ,224,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0183979, New Scanned Cells Contribution: ,9.19896,Area ratio: ,0.858526, Area ratio Contribution: ,257.558,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947068, Inv Area Ratio Contribution: ,662.948,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.51, Final Score: ,-200.634
Point: ,219,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0186823, New Scanned Cells Contribution: ,9.34114,Area ratio: ,0.859369, Area ratio Contribution: ,257.811,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946918, Inv Area Ratio Contribution: ,662.843,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.825, Final Score: ,-187.548
Point: ,216,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.016578, New Scanned Cells Contribution: ,8.28902,Area ratio: ,0.864157, Area ratio Contribution: ,259.247,Perim diff: ,1.08425, Perim diff Contribution: ,-325.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94825, Inv Area Ratio Contribution: ,663.775,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-643.537, Final Score: ,-167.783
Point: ,214,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0166633, New Scanned Cells Contribution: ,8.33167,Area ratio: ,0.864472, Area ratio Contribution: ,259.342,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948144, Inv Area Ratio Contribution: ,663.701,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.74, Final Score: ,-167.194
Point: ,211,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191373, New Scanned Cells Contribution: ,9.56863,Area ratio: ,0.860651, Area ratio Contribution: ,258.195,Perim diff: ,1.09284, Perim diff Contribution: ,-327.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946574, Inv Area Ratio Contribution: ,662.602,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-648.519, Final Score: ,-180.422
Point: ,206,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200472, New Scanned Cells Contribution: ,10.0236,Area ratio: ,0.861973, Area ratio Contribution: ,258.592,Perim diff: ,1.09793, Perim diff Contribution: ,-329.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945992, Inv Area Ratio Contribution: ,662.194,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-651.09, Final Score: ,-180.757
Point: ,205,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213837, New Scanned Cells Contribution: ,10.6918,Area ratio: ,0.860098, Area ratio Contribution: ,258.029,Perim diff: ,1.10053, Perim diff Contribution: ,-330.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945145, Inv Area Ratio Contribution: ,661.601,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-652.727, Final Score: ,-190.062
Point: ,204,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206159, New Scanned Cells Contribution: ,10.308,Area ratio: ,0.862686, Area ratio Contribution: ,258.806,Perim diff: ,1.10011, Perim diff Contribution: ,-330.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94563, Inv Area Ratio Contribution: ,661.941,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-652.238, Final Score: ,-182.314
Point: ,199,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224074, New Scanned Cells Contribution: ,11.2037,Area ratio: ,0.864826, Area ratio Contribution: ,259.448,Perim diff: ,1.10803, Perim diff Contribution: ,-332.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944439, Inv Area Ratio Contribution: ,661.107,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-656.349, Final Score: ,-191.417
Point: ,193,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022578, New Scanned Cells Contribution: ,11.289,Area ratio: ,0.874598, Area ratio Contribution: ,262.38,Perim diff: ,1.11222, Perim diff Contribution: ,-333.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944324, Inv Area Ratio Contribution: ,661.027,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-658.139, Final Score: ,-183.849
Point: ,188,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210425, New Scanned Cells Contribution: ,10.5212,Area ratio: ,0.888588, Area ratio Contribution: ,266.577,Perim diff: ,1.08927, Perim diff Contribution: ,-326.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947936, Inv Area Ratio Contribution: ,663.555,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.893, Final Score: ,-147.386
Point: ,185,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168624, New Scanned Cells Contribution: ,8.4312,Area ratio: ,0.903159, Area ratio Contribution: ,270.948,Perim diff: ,1.07453, Perim diff Contribution: ,-322.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950687, Inv Area Ratio Contribution: ,665.481,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-636.803, Final Score: ,-122.638
Point: ,185,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122274, New Scanned Cells Contribution: ,6.11369,Area ratio: ,0.906666, Area ratio Contribution: ,272,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953641, Inv Area Ratio Contribution: ,667.549,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-633.326, Final Score: ,-109.308
Point: ,180,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0120852, New Scanned Cells Contribution: ,6.0426,Area ratio: ,0.90664, Area ratio Contribution: ,271.992,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95383, Inv Area Ratio Contribution: ,667.681,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-631.928, Final Score: ,-132.646
Point: ,178,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.013052, New Scanned Cells Contribution: ,6.526,Area ratio: ,0.90749, Area ratio Contribution: ,272.247,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954868, Inv Area Ratio Contribution: ,668.407,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.676, Final Score: ,-140.712
Point: ,175,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0162652, New Scanned Cells Contribution: ,8.13262,Area ratio: ,0.910442, Area ratio Contribution: ,273.133,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953624, Inv Area Ratio Contribution: ,667.537,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.651, Final Score: ,-154.982
Point: ,170,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0180283, New Scanned Cells Contribution: ,9.01413,Area ratio: ,0.91204, Area ratio Contribution: ,273.612,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952516, Inv Area Ratio Contribution: ,666.761,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.322, Final Score: ,-181.862
Point: ,169,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0193647, New Scanned Cells Contribution: ,9.68237,Area ratio: ,0.9132, Area ratio Contribution: ,273.96,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951655, Inv Area Ratio Contribution: ,666.159,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-635.834, Final Score: ,-188.983
Point: ,168,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0185117, New Scanned Cells Contribution: ,9.25584,Area ratio: ,0.912465, Area ratio Contribution: ,273.74,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952188, Inv Area Ratio Contribution: ,666.531,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.9, Final Score: ,-194.226
BEST Point:,185,107, Score: ,-109.308
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,0,113,
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114994, New Scanned Cells Contribution: ,5.74971,Area ratio: ,0.854624, Area ratio Contribution: ,256.387,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950155, Inv Area Ratio Contribution: ,665.108,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-636.182, Final Score: ,-173.023
Point: ,36,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0213681, New Scanned Cells Contribution: ,10.6841,Area ratio: ,0.87168, Area ratio Contribution: ,261.504,Perim diff: ,1.09786, Perim diff Contribution: ,-329.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94207, Inv Area Ratio Contribution: ,659.449,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-652.778, Final Score: ,-262.709
Point: ,31,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0207496, New Scanned Cells Contribution: ,10.3748,Area ratio: ,0.87132, Area ratio Contribution: ,261.396,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942666, Inv Area Ratio Contribution: ,659.866,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.164, Final Score: ,-229.735
Point: ,25,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.016729, New Scanned Cells Contribution: ,8.3645,Area ratio: ,0.876869, Area ratio Contribution: ,263.061,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945271, Inv Area Ratio Contribution: ,661.69,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-637.445, Final Score: ,-180.95
