Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,179,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144339, New Scanned Cells Contribution: ,7.21694,Area ratio: ,0.945398, Area ratio Contribution: ,283.619,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856553, Inv Area Ratio Contribution: ,599.587,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,77.7445
Point: ,178,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,6.80862,Area ratio: ,0.947168, Area ratio Contribution: ,284.15,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857424, Inv Area Ratio Contribution: ,600.197,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.288, Final Score: ,87.6559
Point: ,173,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,6.80862,Area ratio: ,0.947285, Area ratio Contribution: ,284.186,Perim diff: ,1.05904, Perim diff Contribution: ,-317.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857446, Inv Area Ratio Contribution: ,600.212,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,100.062
Point: ,170,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011984, New Scanned Cells Contribution: ,5.992,Area ratio: ,0.950824, Area ratio Contribution: ,285.247,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859198, Inv Area Ratio Contribution: ,601.439,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.434, Final Score: ,120.175
Point: ,168,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011984, New Scanned Cells Contribution: ,5.992,Area ratio: ,0.950899, Area ratio Contribution: ,285.27,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859123, Inv Area Ratio Contribution: ,601.386,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,122.313
Point: ,165,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137397, New Scanned Cells Contribution: ,6.86987,Area ratio: ,0.947533, Area ratio Contribution: ,284.26,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857263, Inv Area Ratio Contribution: ,600.084,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.775, Final Score: ,110.269
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014393, New Scanned Cells Contribution: ,7.19652,Area ratio: ,0.948229, Area ratio Contribution: ,284.469,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856542, Inv Area Ratio Contribution: ,599.58,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,110.939
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153526, New Scanned Cells Contribution: ,7.67629,Area ratio: ,0.946634, Area ratio Contribution: ,283.99,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85551, Inv Area Ratio Contribution: ,598.857,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.96, Final Score: ,102.316
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148014, New Scanned Cells Contribution: ,7.40068,Area ratio: ,0.948649, Area ratio Contribution: ,284.595,Perim diff: ,1.0723, Perim diff Contribution: ,-321.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856101, Inv Area Ratio Contribution: ,599.271,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,109.774
Point: ,153,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160875, New Scanned Cells Contribution: ,8.04377,Area ratio: ,0.949981, Area ratio Contribution: ,284.994,Perim diff: ,1.07951, Perim diff Contribution: ,-323.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854649, Inv Area Ratio Contribution: ,598.255,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.854, Final Score: ,102.17
Point: ,147,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159855, New Scanned Cells Contribution: ,7.99273,Area ratio: ,0.956037, Area ratio Contribution: ,286.811,Perim diff: ,1.07893, Perim diff Contribution: ,-323.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854779, Inv Area Ratio Contribution: ,598.345,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,112.536
Point: ,142,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142501, New Scanned Cells Contribution: ,7.12507,Area ratio: ,0.964283, Area ratio Contribution: ,289.285,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856811, Inv Area Ratio Contribution: ,599.768,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.205, Final Score: ,137.074
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,5.45098,Area ratio: ,0.972733, Area ratio Contribution: ,291.82,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860478, Inv Area Ratio Contribution: ,602.335,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,155.581
Point: ,139,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0088604, New Scanned Cells Contribution: ,4.4302,Area ratio: ,0.975664, Area ratio Contribution: ,292.699,Perim diff: ,1.04668, Perim diff Contribution: ,-314.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862704, Inv Area Ratio Contribution: ,603.893,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.611, Final Score: ,165.524
Point: ,136,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00981993, New Scanned Cells Contribution: ,4.90997,Area ratio: ,0.976124, Area ratio Contribution: ,292.837,Perim diff: ,1.04777, Perim diff Contribution: ,-314.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861661, Inv Area Ratio Contribution: ,603.163,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,149.856
Point: ,133,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00937079, New Scanned Cells Contribution: ,4.68539,Area ratio: ,0.978462, Area ratio Contribution: ,293.539,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862166, Inv Area Ratio Contribution: ,603.517,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,138.005
Point: ,131,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00992201, New Scanned Cells Contribution: ,4.96101,Area ratio: ,0.978749, Area ratio Contribution: ,293.625,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861521, Inv Area Ratio Contribution: ,603.065,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,128.36
Point: ,128,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0120657, New Scanned Cells Contribution: ,6.03283,Area ratio: ,0.977041, Area ratio Contribution: ,293.112,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859274, Inv Area Ratio Contribution: ,601.492,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.788, Final Score: ,110.632
Point: ,123,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0128619, New Scanned Cells Contribution: ,6.43093,Area ratio: ,0.976971, Area ratio Contribution: ,293.091,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858381, Inv Area Ratio Contribution: ,600.867,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,82.4888
Point: ,122,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0137602, New Scanned Cells Contribution: ,6.88008,Area ratio: ,0.976062, Area ratio Contribution: ,292.819,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857446, Inv Area Ratio Contribution: ,600.212,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,76.0828
Point: ,121,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0130252, New Scanned Cells Contribution: ,6.5126,Area ratio: ,0.97679, Area ratio Contribution: ,293.037,Perim diff: ,1.05344, Perim diff Contribution: ,-316.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858177, Inv Area Ratio Contribution: ,600.724,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.859, Final Score: ,71.3836
BEST Point:,139,159, Score: ,165.524
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,42,141,
Point: ,76,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.974222, Area ratio Contribution: ,292.267,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848767, Inv Area Ratio Contribution: ,594.137,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.292, Final Score: ,33.5768
Point: ,73,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,5.94334,Area ratio: ,0.974786, Area ratio Contribution: ,292.436,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850477, Inv Area Ratio Contribution: ,595.334,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,54.4069
Point: ,71,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,5.94334,Area ratio: ,0.974306, Area ratio Contribution: ,292.292,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850477, Inv Area Ratio Contribution: ,595.334,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,62.2478
Point: ,68,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.972445, Area ratio Contribution: ,291.733,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848789, Inv Area Ratio Contribution: ,594.152,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,63.6224
Point: ,63,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.971255, Area ratio Contribution: ,291.377,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848789, Inv Area Ratio Contribution: ,594.152,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,81.39
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143167, New Scanned Cells Contribution: ,7.15833,Area ratio: ,0.969532, Area ratio Contribution: ,290.86,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847917, Inv Area Ratio Contribution: ,593.542,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,77.7312
Point: ,61,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.970286, Area ratio Contribution: ,291.086,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848789, Inv Area Ratio Contribution: ,594.152,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,87.3897
Point: ,56,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75334,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84881, Inv Area Ratio Contribution: ,594.167,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.345, Final Score: ,99.5894
Point: ,53,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,5.94334,Area ratio: ,0.967585, Area ratio Contribution: ,290.276,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850563, Inv Area Ratio Contribution: ,595.394,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,118.814
Point: ,51,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118867, New Scanned Cells Contribution: ,5.94334,Area ratio: ,0.966528, Area ratio Contribution: ,289.959,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850488, Inv Area Ratio Contribution: ,595.341,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,120.864
Point: ,48,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136282, New Scanned Cells Contribution: ,6.81409,Area ratio: ,0.963596, Area ratio Contribution: ,289.079,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848627, Inv Area Ratio Contribution: ,594.039,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.336, Final Score: ,109.543
Point: ,43,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142762, New Scanned Cells Contribution: ,7.13808,Area ratio: ,0.961498, Area ratio Contribution: ,288.449,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847907, Inv Area Ratio Contribution: ,593.535,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.666, Final Score: ,110.157
Point: ,42,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152279, New Scanned Cells Contribution: ,7.61396,Area ratio: ,0.95998, Area ratio Contribution: ,287.994,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846874, Inv Area Ratio Contribution: ,592.812,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.521, Final Score: ,101.841
Point: ,41,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146812, New Scanned Cells Contribution: ,7.34058,Area ratio: ,0.960805, Area ratio Contribution: ,288.241,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847466, Inv Area Ratio Contribution: ,593.226,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.266, Final Score: ,109.002
Point: ,36,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159569, New Scanned Cells Contribution: ,7.97845,Area ratio: ,0.959248, Area ratio Contribution: ,287.774,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846014, Inv Area Ratio Contribution: ,592.21,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,101.489
Point: ,30,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160987, New Scanned Cells Contribution: ,8.04933,Area ratio: ,0.960244, Area ratio Contribution: ,288.073,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845799, Inv Area Ratio Contribution: ,592.059,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.174, Final Score: ,106.179
Point: ,25,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157747, New Scanned Cells Contribution: ,7.88733,Area ratio: ,0.964387, Area ratio Contribution: ,289.316,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84624, Inv Area Ratio Contribution: ,592.368,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.311, Final Score: ,123.352
Point: ,22,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139724, New Scanned Cells Contribution: ,6.98621,Area ratio: ,0.969901, Area ratio Contribution: ,290.97,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848369, Inv Area Ratio Contribution: ,593.858,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.834, Final Score: ,145.503
