Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00726945, New Scanned Cells Contribution: ,3.63473,Area ratio: ,0.9518, Area ratio Contribution: ,285.54,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949891, Inv Area Ratio Contribution: ,664.923,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,209.564
Point: ,281,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928874, New Scanned Cells Contribution: ,4.64437,Area ratio: ,0.947117, Area ratio Contribution: ,284.135,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942902, Inv Area Ratio Contribution: ,660.031,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,192.438
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112925, New Scanned Cells Contribution: ,5.64625,Area ratio: ,0.942701, Area ratio Contribution: ,282.81,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930339, Inv Area Ratio Contribution: ,651.237,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,164.738
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,5.80158,Area ratio: ,0.942878, Area ratio Contribution: ,282.864,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929522, Inv Area Ratio Contribution: ,650.665,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.716, Final Score: ,163.127
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122555, New Scanned Cells Contribution: ,6.12777,Area ratio: ,0.94136, Area ratio Contribution: ,282.408,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927868, Inv Area Ratio Contribution: ,649.508,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.344, Final Score: ,152.785
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011774, New Scanned Cells Contribution: ,5.88701,Area ratio: ,0.943018, Area ratio Contribution: ,282.905,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929027, Inv Area Ratio Contribution: ,650.319,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.987, Final Score: ,160.519
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123332, New Scanned Cells Contribution: ,6.16661,Area ratio: ,0.943344, Area ratio Contribution: ,283.003,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92745, Inv Area Ratio Contribution: ,649.215,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.893, Final Score: ,151.021
Point: ,257,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118828, New Scanned Cells Contribution: ,5.94138,Area ratio: ,0.94899, Area ratio Contribution: ,284.697,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936149, Inv Area Ratio Contribution: ,655.304,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.708, Final Score: ,176.222
Point: ,252,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100654, New Scanned Cells Contribution: ,5.0327,Area ratio: ,0.957398, Area ratio Contribution: ,287.219,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941403, Inv Area Ratio Contribution: ,658.982,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,200.911
Point: ,249,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736265, New Scanned Cells Contribution: ,3.68132,Area ratio: ,0.967342, Area ratio Contribution: ,290.203,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948551, Inv Area Ratio Contribution: ,663.986,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,220.468
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0063064, New Scanned Cells Contribution: ,3.1532,Area ratio: ,0.970514, Area ratio Contribution: ,291.154,Perim diff: ,1.03743, Perim diff Contribution: ,-311.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951254, Inv Area Ratio Contribution: ,665.878,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.423, Final Score: ,229.207
Point: ,247,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00674133, New Scanned Cells Contribution: ,3.37066,Area ratio: ,0.97082, Area ratio Contribution: ,291.246,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955637, Inv Area Ratio Contribution: ,668.946,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.288, Final Score: ,223.163
Point: ,244,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00840336, New Scanned Cells Contribution: ,4.20168,Area ratio: ,0.967985, Area ratio Contribution: ,290.396,Perim diff: ,1.03826, Perim diff Contribution: ,-311.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953295, Inv Area Ratio Contribution: ,667.307,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,202.454
Point: ,239,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00921108, New Scanned Cells Contribution: ,4.60554,Area ratio: ,0.96841, Area ratio Contribution: ,290.523,Perim diff: ,1.03852, Perim diff Contribution: ,-311.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951728, Inv Area Ratio Contribution: ,666.209,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.196, Final Score: ,177.598
Point: ,238,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0099256, New Scanned Cells Contribution: ,4.9628,Area ratio: ,0.96693, Area ratio Contribution: ,290.079,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949911, Inv Area Ratio Contribution: ,664.938,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.137, Final Score: ,168.093
Point: ,237,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00945961, New Scanned Cells Contribution: ,4.7298,Area ratio: ,0.96852, Area ratio Contribution: ,290.556,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951013, Inv Area Ratio Contribution: ,665.709,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.161, Final Score: ,165.854
Point: ,232,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00995666, New Scanned Cells Contribution: ,4.97833,Area ratio: ,0.968637, Area ratio Contribution: ,290.591,Perim diff: ,1.0454, Perim diff Contribution: ,-313.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949865, Inv Area Ratio Contribution: ,664.905,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.01, Final Score: ,137.778
Point: ,231,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00938194, New Scanned Cells Contribution: ,4.69097,Area ratio: ,0.970091, Area ratio Contribution: ,291.027,Perim diff: ,1.04754, Perim diff Contribution: ,-314.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949345, Inv Area Ratio Contribution: ,664.542,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,132.527
BEST Point:,249,209, Score: ,229.207
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,298,203,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557512, New Scanned Cells Contribution: ,2.78756,Area ratio: ,0.949773, Area ratio Contribution: ,284.932,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953571, Inv Area Ratio Contribution: ,667.5,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,195.278
Point: ,298,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062083, New Scanned Cells Contribution: ,3.10415,Area ratio: ,0.948174, Area ratio Contribution: ,284.452,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951936, Inv Area Ratio Contribution: ,666.355,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.586, Final Score: ,186.58
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617742, New Scanned Cells Contribution: ,3.08871,Area ratio: ,0.949963, Area ratio Contribution: ,284.989,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953516, Inv Area Ratio Contribution: ,667.462,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.773, Final Score: ,195.498
Point: ,292,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758278, New Scanned Cells Contribution: ,3.79139,Area ratio: ,0.950302, Area ratio Contribution: ,285.091,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953875, Inv Area Ratio Contribution: ,667.713,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,193.086
Point: ,284,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00722758, New Scanned Cells Contribution: ,3.61379,Area ratio: ,0.957348, Area ratio Contribution: ,287.204,Perim diff: ,1.03895, Perim diff Contribution: ,-311.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94903, Inv Area Ratio Contribution: ,664.321,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,200.89
Point: ,281,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00923524, New Scanned Cells Contribution: ,4.61762,Area ratio: ,0.952649, Area ratio Contribution: ,285.795,Perim diff: ,1.04088, Perim diff Contribution: ,-312.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941152, Inv Area Ratio Contribution: ,658.807,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.53, Final Score: ,167.5
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0108877, New Scanned Cells Contribution: ,5.44385,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926579, Inv Area Ratio Contribution: ,648.605,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,117.45
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,5.23536,Area ratio: ,0.947468, Area ratio Contribution: ,284.24,Perim diff: ,1.04777, Perim diff Contribution: ,-314.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927596, Inv Area Ratio Contribution: ,649.317,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,99.6067
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,5.48246,Area ratio: ,0.945802, Area ratio Contribution: ,283.74,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926171, Inv Area Ratio Contribution: ,648.319,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,89.0437
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0102391, New Scanned Cells Contribution: ,5.11953,Area ratio: ,0.947236, Area ratio Contribution: ,284.171,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928134, Inv Area Ratio Contribution: ,649.694,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,92.2132
BEST Point:,284,219, Score: ,200.89
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,249,208,
Point: ,272,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.011337, New Scanned Cells Contribution: ,5.66848,Area ratio: ,0.933133, Area ratio Contribution: ,279.94,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919791, Inv Area Ratio Contribution: ,643.854,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,77.3855
Point: ,267,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00911253, New Scanned Cells Contribution: ,4.55626,Area ratio: ,0.940814, Area ratio Contribution: ,282.244,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925621, Inv Area Ratio Contribution: ,647.935,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.959, Final Score: ,130.278
Point: ,265,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00659661, New Scanned Cells Contribution: ,3.2983,Area ratio: ,0.948238, Area ratio Contribution: ,284.472,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932191, Inv Area Ratio Contribution: ,652.533,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,172.728
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00690343, New Scanned Cells Contribution: ,3.45171,Area ratio: ,0.94819, Area ratio Contribution: ,284.457,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931413, Inv Area Ratio Contribution: ,651.989,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,177.881
Point: ,262,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0065199, New Scanned Cells Contribution: ,3.25995,Area ratio: ,0.949644, Area ratio Contribution: ,284.893,Perim diff: ,1.04068, Perim diff Contribution: ,-312.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932443, Inv Area Ratio Contribution: ,652.71,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.61, Final Score: ,187.407
Point: ,255,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995628, New Scanned Cells Contribution: ,4.97814,Area ratio: ,0.94387, Area ratio Contribution: ,283.161,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923464, Inv Area Ratio Contribution: ,646.425,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,162.955
Point: ,250,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109381, New Scanned Cells Contribution: ,5.46905,Area ratio: ,0.943974, Area ratio Contribution: ,283.192,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920918, Inv Area Ratio Contribution: ,644.643,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.178, Final Score: ,159.756
Point: ,249,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117051, New Scanned Cells Contribution: ,5.85257,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918839, Inv Area Ratio Contribution: ,643.187,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.876, Final Score: ,149.027
Point: ,248,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011337, New Scanned Cells Contribution: ,5.66848,Area ratio: ,0.944, Area ratio Contribution: ,283.2,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919771, Inv Area Ratio Contribution: ,643.84,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,155.755
Point: ,243,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121807, New Scanned Cells Contribution: ,6.09036,Area ratio: ,0.943931, Area ratio Contribution: ,283.179,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917303, Inv Area Ratio Contribution: ,642.112,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.532, Final Score: ,140.04
Point: ,237,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119659, New Scanned Cells Contribution: ,5.98297,Area ratio: ,0.948629, Area ratio Contribution: ,284.589,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928152, Inv Area Ratio Contribution: ,649.706,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,165.001
