Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107663, New Scanned Cells Contribution: ,5.38313,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864982, Inv Area Ratio Contribution: ,605.488,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,158.395
Point: ,79,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0113644, New Scanned Cells Contribution: ,5.6822,Area ratio: ,0.958534, Area ratio Contribution: ,287.56,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864391, Inv Area Ratio Contribution: ,605.074,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.885, Final Score: ,153.116
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0115195, New Scanned Cells Contribution: ,5.75973,Area ratio: ,0.962487, Area ratio Contribution: ,288.746,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864243, Inv Area Ratio Contribution: ,604.97,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.356, Final Score: ,115.557
Point: ,68,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0145987, New Scanned Cells Contribution: ,7.29935,Area ratio: ,0.962364, Area ratio Contribution: ,288.709,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861463, Inv Area Ratio Contribution: ,603.024,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,90.1536
Point: ,62,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0157063, New Scanned Cells Contribution: ,7.85317,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860369, Inv Area Ratio Contribution: ,602.258,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-651.587, Final Score: ,-575.885
BEST Point:,80,143, Score: ,158.395
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,157,152,
Point: ,196,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0124049, New Scanned Cells Contribution: ,6.20247,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853715, Inv Area Ratio Contribution: ,597.601,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.101, Final Score: ,50.4056
Point: ,193,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0138076, New Scanned Cells Contribution: ,6.90381,Area ratio: ,0.960072, Area ratio Contribution: ,288.022,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852473, Inv Area Ratio Contribution: ,596.731,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.399, Final Score: ,65.0274
Point: ,188,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.012909, New Scanned Cells Contribution: ,6.45451,Area ratio: ,0.960068, Area ratio Contribution: ,288.02,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853311, Inv Area Ratio Contribution: ,597.318,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,92.8623
Point: ,187,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0135008, New Scanned Cells Contribution: ,6.75039,Area ratio: ,0.959155, Area ratio Contribution: ,287.746,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852808, Inv Area Ratio Contribution: ,596.966,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,96.354
Point: ,186,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0124707, New Scanned Cells Contribution: ,6.23534,Area ratio: ,0.959959, Area ratio Contribution: ,287.988,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853745, Inv Area Ratio Contribution: ,597.621,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.509, Final Score: ,103.549
Point: ,181,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,5.55592,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854967, Inv Area Ratio Contribution: ,598.477,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,128.52
Point: ,177,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00835032, New Scanned Cells Contribution: ,4.17516,Area ratio: ,0.96063, Area ratio Contribution: ,288.189,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857461, Inv Area Ratio Contribution: ,600.223,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,151.529
Point: ,177,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112653, New Scanned Cells Contribution: ,5.63263,Area ratio: ,0.957088, Area ratio Contribution: ,287.127,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85477, Inv Area Ratio Contribution: ,598.339,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.804, Final Score: ,140.285
Point: ,174,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148596, New Scanned Cells Contribution: ,7.42981,Area ratio: ,0.947044, Area ratio Contribution: ,284.113,Perim diff: ,1.07047, Perim diff Contribution: ,-321.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851448, Inv Area Ratio Contribution: ,596.014,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,123.161
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170951, New Scanned Cells Contribution: ,8.54757,Area ratio: ,0.938142, Area ratio Contribution: ,281.442,Perim diff: ,1.08379, Perim diff Contribution: ,-325.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849299, Inv Area Ratio Contribution: ,594.509,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.526, Final Score: ,101.099
Point: ,163,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172266, New Scanned Cells Contribution: ,8.61332,Area ratio: ,0.931955, Area ratio Contribution: ,279.586,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849082, Inv Area Ratio Contribution: ,594.358,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.42, Final Score: ,86.1703
Point: ,158,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015824, New Scanned Cells Contribution: ,7.91198,Area ratio: ,0.930961, Area ratio Contribution: ,279.288,Perim diff: ,1.08454, Perim diff Contribution: ,-325.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850423, Inv Area Ratio Contribution: ,595.296,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.395, Final Score: ,93.6436
Point: ,157,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164157, New Scanned Cells Contribution: ,8.20786,Area ratio: ,0.929368, Area ratio Contribution: ,278.81,Perim diff: ,1.08621, Perim diff Contribution: ,-325.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849871, Inv Area Ratio Contribution: ,594.91,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-333.094, Final Score: ,85.4708
Point: ,156,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154075, New Scanned Cells Contribution: ,7.70377,Area ratio: ,0.930709, Area ratio Contribution: ,279.213,Perim diff: ,1.08221, Perim diff Contribution: ,-324.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850817, Inv Area Ratio Contribution: ,595.572,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.757, Final Score: ,94.973
Point: ,151,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,7.3531,Area ratio: ,0.930404, Area ratio Contribution: ,279.121,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851478, Inv Area Ratio Contribution: ,596.034,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.993, Final Score: ,93.346
Point: ,148,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128652, New Scanned Cells Contribution: ,6.43259,Area ratio: ,0.933274, Area ratio Contribution: ,279.982,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853193, Inv Area Ratio Contribution: ,597.235,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,105.625
Point: ,144,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147062, New Scanned Cells Contribution: ,7.3531,Area ratio: ,0.9308, Area ratio Contribution: ,279.24,Perim diff: ,1.07874, Perim diff Contribution: ,-323.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851478, Inv Area Ratio Contribution: ,596.034,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.993, Final Score: ,81.6683
Point: ,139,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0154075, New Scanned Cells Contribution: ,7.70377,Area ratio: ,0.931723, Area ratio Contribution: ,279.517,Perim diff: ,1.07805, Perim diff Contribution: ,-323.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850807, Inv Area Ratio Contribution: ,595.565,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.886, Final Score: ,69.3696
Point: ,138,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0163938, New Scanned Cells Contribution: ,8.1969,Area ratio: ,0.930358, Area ratio Contribution: ,279.107,Perim diff: ,1.08163, Perim diff Contribution: ,-324.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849881, Inv Area Ratio Contribution: ,594.917,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.163, Final Score: ,58.2633
Point: ,137,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157363, New Scanned Cells Contribution: ,7.86815,Area ratio: ,0.932085, Area ratio Contribution: ,279.625,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850492, Inv Area Ratio Contribution: ,595.344,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.016, Final Score: ,63.3129
Point: ,132,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0166349, New Scanned Cells Contribution: ,8.31744,Area ratio: ,0.932907, Area ratio Contribution: ,279.872,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849674, Inv Area Ratio Contribution: ,594.772,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.503, Final Score: ,46.2677
Point: ,126,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0152103, New Scanned Cells Contribution: ,7.60515,Area ratio: ,0.938605, Area ratio Contribution: ,281.581,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851004, Inv Area Ratio Contribution: ,595.703,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.373, Final Score: ,42.0432
Point: ,121,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0118132, New Scanned Cells Contribution: ,5.90659,Area ratio: ,0.947209, Area ratio Contribution: ,284.163,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854188, Inv Area Ratio Contribution: ,597.932,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,46.5277
Point: ,120,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0128214, New Scanned Cells Contribution: ,6.41068,Area ratio: ,0.94587, Area ratio Contribution: ,283.761,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853282, Inv Area Ratio Contribution: ,597.297,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.005, Final Score: ,37.8562
Point: ,119,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0121639, New Scanned Cells Contribution: ,6.08193,Area ratio: ,0.947501, Area ratio Contribution: ,284.25,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853893, Inv Area Ratio Contribution: ,597.725,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.428, Final Score: ,37.4098
BEST Point:,177,154, Score: ,151.529
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,80,143,
Point: ,114,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0129458, New Scanned Cells Contribution: ,6.47288,Area ratio: ,0.955085, Area ratio Contribution: ,286.526,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846519, Inv Area Ratio Contribution: ,592.564,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,20.9474
Point: ,111,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.90718,Area ratio: ,0.958177, Area ratio Contribution: ,287.453,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847545, Inv Area Ratio Contribution: ,593.281,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.917, Final Score: ,42.0912
Point: ,109,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0121625, New Scanned Cells Contribution: ,6.08124,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84717, Inv Area Ratio Contribution: ,593.019,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,49.1439
Point: ,106,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0143382, New Scanned Cells Contribution: ,7.16912,Area ratio: ,0.956077, Area ratio Contribution: ,286.823,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845189, Inv Area Ratio Contribution: ,591.632,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.239, Final Score: ,48.8559
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0146864, New Scanned Cells Contribution: ,7.34318,Area ratio: ,0.953634, Area ratio Contribution: ,286.09,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844804, Inv Area Ratio Contribution: ,591.363,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.074, Final Score: ,61.853
Point: ,100,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0155784, New Scanned Cells Contribution: ,7.78921,Area ratio: ,0.950945, Area ratio Contribution: ,285.283,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843996, Inv Area Ratio Contribution: ,590.797,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.469, Final Score: ,57.2598
Point: ,99,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147299, New Scanned Cells Contribution: ,7.36494,Area ratio: ,0.952425, Area ratio Contribution: ,285.728,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844775, Inv Area Ratio Contribution: ,591.342,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.017, Final Score: ,66.7408
Point: ,94,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0148387, New Scanned Cells Contribution: ,7.41933,Area ratio: ,0.948976, Area ratio Contribution: ,284.693,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844666, Inv Area Ratio Contribution: ,591.266,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.338, Final Score: ,78.319
Point: ,89,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123365, New Scanned Cells Contribution: ,6.16827,Area ratio: ,0.948612, Area ratio Contribution: ,284.584,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846963, Inv Area Ratio Contribution: ,592.874,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.173, Final Score: ,106.655
