Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00721078, New Scanned Cells Contribution: ,3.60539,Area ratio: ,0.96765, Area ratio Contribution: ,290.295,Perim diff: ,1.04168, Perim diff Contribution: ,-312.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885561, Inv Area Ratio Contribution: ,619.893,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.02, Final Score: ,171.502
Point: ,115,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618067, New Scanned Cells Contribution: ,3.09033,Area ratio: ,0.969084, Area ratio Contribution: ,290.725,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887772, Inv Area Ratio Contribution: ,621.44,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.776, Final Score: ,183.817
Point: ,115,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876387, New Scanned Cells Contribution: ,4.38193,Area ratio: ,0.962404, Area ratio Contribution: ,288.721,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882074, Inv Area Ratio Contribution: ,617.452,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,167.354
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111569, New Scanned Cells Contribution: ,5.57845,Area ratio: ,0.953549, Area ratio Contribution: ,286.065,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876733, Inv Area Ratio Contribution: ,613.713,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.025, Final Score: ,147.264
Point: ,107,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012504, New Scanned Cells Contribution: ,6.25198,Area ratio: ,0.945624, Area ratio Contribution: ,283.687,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873501, Inv Area Ratio Contribution: ,611.451,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.824, Final Score: ,123.385
Point: ,101,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124564, New Scanned Cells Contribution: ,6.22821,Area ratio: ,0.941188, Area ratio Contribution: ,282.356,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873552, Inv Area Ratio Contribution: ,611.486,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.691, Final Score: ,111.557
Point: ,96,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114422, New Scanned Cells Contribution: ,5.72108,Area ratio: ,0.942071, Area ratio Contribution: ,282.621,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875865, Inv Area Ratio Contribution: ,613.106,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,120.456
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01187, New Scanned Cells Contribution: ,5.93502,Area ratio: ,0.940653, Area ratio Contribution: ,282.196,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874913, Inv Area Ratio Contribution: ,612.439,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,111.895
Point: ,94,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011141, New Scanned Cells Contribution: ,5.57052,Area ratio: ,0.942533, Area ratio Contribution: ,282.76,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876546, Inv Area Ratio Contribution: ,613.582,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.539, Final Score: ,122.244
Point: ,89,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106339, New Scanned Cells Contribution: ,5.31696,Area ratio: ,0.943928, Area ratio Contribution: ,283.179,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877651, Inv Area Ratio Contribution: ,614.356,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,121.474
Point: ,86,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00930269, New Scanned Cells Contribution: ,4.65135,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880577, Inv Area Ratio Contribution: ,616.404,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.35, Final Score: ,135.862
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105547, New Scanned Cells Contribution: ,5.27734,Area ratio: ,0.946476, Area ratio Contribution: ,283.943,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,614.511,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,112.71
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106339, New Scanned Cells Contribution: ,5.31696,Area ratio: ,0.948418, Area ratio Contribution: ,284.525,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877719, Inv Area Ratio Contribution: ,614.404,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.614, Final Score: ,103.462
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011252, New Scanned Cells Contribution: ,5.62599,Area ratio: ,0.947149, Area ratio Contribution: ,284.145,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876291, Inv Area Ratio Contribution: ,613.403,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.438, Final Score: ,91.1543
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106498, New Scanned Cells Contribution: ,5.32488,Area ratio: ,0.949166, Area ratio Contribution: ,284.75,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877651, Inv Area Ratio Contribution: ,614.356,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,96.6655
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107448, New Scanned Cells Contribution: ,5.37242,Area ratio: ,0.95111, Area ratio Contribution: ,285.333,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87743, Inv Area Ratio Contribution: ,614.201,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,79.972
Point: ,67,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00957211, New Scanned Cells Contribution: ,4.78605,Area ratio: ,0.95506, Area ratio Contribution: ,286.518,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879982, Inv Area Ratio Contribution: ,615.987,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,81.3872
Point: ,64,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00958796, New Scanned Cells Contribution: ,4.79398,Area ratio: ,0.955948, Area ratio Contribution: ,286.784,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879965, Inv Area Ratio Contribution: ,615.975,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,70.9691
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0102377, New Scanned Cells Contribution: ,5.11886,Area ratio: ,0.954857, Area ratio Contribution: ,286.457,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87857, Inv Area Ratio Contribution: ,614.999,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.544, Final Score: ,61.7367
BEST Point:,115,216, Score: ,183.817
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,142,197,
Point: ,181,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104978, New Scanned Cells Contribution: ,5.24889,Area ratio: ,0.978141, Area ratio Contribution: ,293.442,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880147, Inv Area Ratio Contribution: ,616.103,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,79.6608
Point: ,180,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0109707, New Scanned Cells Contribution: ,5.48533,Area ratio: ,0.977754, Area ratio Contribution: ,293.326,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879162, Inv Area Ratio Contribution: ,615.414,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.703, Final Score: ,84.2049
Point: ,179,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0102141, New Scanned Cells Contribution: ,5.10703,Area ratio: ,0.978564, Area ratio Contribution: ,293.569,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880821, Inv Area Ratio Contribution: ,616.575,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,91.2023
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0091895, New Scanned Cells Contribution: ,4.59475,Area ratio: ,0.979207, Area ratio Contribution: ,293.762,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882927, Inv Area Ratio Contribution: ,618.049,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,121.292
Point: ,173,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00838561, New Scanned Cells Contribution: ,4.19281,Area ratio: ,0.978413, Area ratio Contribution: ,293.524,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87954, Inv Area Ratio Contribution: ,615.678,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.734, Final Score: ,123.039
Point: ,171,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00784969, New Scanned Cells Contribution: ,3.92484,Area ratio: ,0.977904, Area ratio Contribution: ,293.371,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,615.373,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,132.795
Point: ,166,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00799155, New Scanned Cells Contribution: ,3.99578,Area ratio: ,0.977974, Area ratio Contribution: ,293.392,Perim diff: ,1.04606, Perim diff Contribution: ,-313.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878915, Inv Area Ratio Contribution: ,615.241,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,158.259
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680937, New Scanned Cells Contribution: ,3.40468,Area ratio: ,0.976833, Area ratio Contribution: ,293.05,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881487, Inv Area Ratio Contribution: ,617.041,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.204, Final Score: ,179.415
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936288, New Scanned Cells Contribution: ,4.68144,Area ratio: ,0.975795, Area ratio Contribution: ,292.738,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875795, Inv Area Ratio Contribution: ,613.057,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,164.522
Point: ,159,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115854, New Scanned Cells Contribution: ,5.79269,Area ratio: ,0.971053, Area ratio Contribution: ,291.316,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870665, Inv Area Ratio Contribution: ,609.466,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.848, Final Score: ,144.017
Point: ,154,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124838, New Scanned Cells Contribution: ,6.24192,Area ratio: ,0.967031, Area ratio Contribution: ,290.109,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861765, Inv Area Ratio Contribution: ,603.235,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-332.118, Final Score: ,117.62
Point: ,148,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116957, New Scanned Cells Contribution: ,5.84786,Area ratio: ,0.964175, Area ratio Contribution: ,289.252,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863755, Inv Area Ratio Contribution: ,604.628,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.494, Final Score: ,120.33
Point: ,143,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975694, New Scanned Cells Contribution: ,4.87847,Area ratio: ,0.964453, Area ratio Contribution: ,289.336,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868075, Inv Area Ratio Contribution: ,607.653,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,131.524
Point: ,142,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989881, New Scanned Cells Contribution: ,4.9494,Area ratio: ,0.963039, Area ratio Contribution: ,288.912,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867837, Inv Area Ratio Contribution: ,607.486,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,124.932
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901611, New Scanned Cells Contribution: ,4.50805,Area ratio: ,0.964573, Area ratio Contribution: ,289.372,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869776, Inv Area Ratio Contribution: ,608.843,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,134.039
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007298, New Scanned Cells Contribution: ,3.649,Area ratio: ,0.965081, Area ratio Contribution: ,289.524,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873569, Inv Area Ratio Contribution: ,611.498,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.27, Final Score: ,136.056
Point: ,134,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00617887, New Scanned Cells Contribution: ,3.08944,Area ratio: ,0.966694, Area ratio Contribution: ,290.008,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876018, Inv Area Ratio Contribution: ,613.213,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,142.88
Point: ,134,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00873239, New Scanned Cells Contribution: ,4.36619,Area ratio: ,0.959551, Area ratio Contribution: ,287.865,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870371, Inv Area Ratio Contribution: ,609.26,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,102.723
Point: ,131,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0110967, New Scanned Cells Contribution: ,5.54837,Area ratio: ,0.951121, Area ratio Contribution: ,285.336,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865115, Inv Area Ratio Contribution: ,605.581,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.02, Final Score: ,51.5048
Point: ,126,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0124366, New Scanned Cells Contribution: ,6.21828,Area ratio: ,0.943771, Area ratio Contribution: ,283.131,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861867, Inv Area Ratio Contribution: ,603.307,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.824, Final Score: ,-0.412233
