Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,126,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0181969, New Scanned Cells Contribution: ,9.09844,Area ratio: ,0.888883, Area ratio Contribution: ,266.665,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928384, Inv Area Ratio Contribution: ,649.869,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.647, Final Score: ,107.362
Point: ,123,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0219546, New Scanned Cells Contribution: ,10.9773,Area ratio: ,0.875829, Area ratio Contribution: ,262.749,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926133, Inv Area Ratio Contribution: ,648.293,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,57.1039
BEST Point:,151,102, Score: ,195.659
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,106,124,
Point: ,144,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0188801, New Scanned Cells Contribution: ,9.44003,Area ratio: ,0.910019, Area ratio Contribution: ,273.006,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,644.523,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.096, Final Score: ,91.7273
Point: ,143,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0174188, New Scanned Cells Contribution: ,8.70938,Area ratio: ,0.911794, Area ratio Contribution: ,273.538,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921606, Inv Area Ratio Contribution: ,645.124,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,98.0395
Point: ,140,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0163082, New Scanned Cells Contribution: ,8.15408,Area ratio: ,0.913074, Area ratio Contribution: ,273.922,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922281, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.765, Final Score: ,116.606
Point: ,137,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.017068, New Scanned Cells Contribution: ,8.53402,Area ratio: ,0.911486, Area ratio Contribution: ,273.446,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921851, Inv Area Ratio Contribution: ,645.296,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.433, Final Score: ,133.045
Point: ,132,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0147007, New Scanned Cells Contribution: ,7.35036,Area ratio: ,0.913071, Area ratio Contribution: ,273.921,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923258, Inv Area Ratio Contribution: ,646.281,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.544, Final Score: ,160.08
Point: ,131,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0151099, New Scanned Cells Contribution: ,7.55495,Area ratio: ,0.911866, Area ratio Contribution: ,273.56,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923006, Inv Area Ratio Contribution: ,646.104,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.723, Final Score: ,164.62
Point: ,130,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0136778, New Scanned Cells Contribution: ,6.83891,Area ratio: ,0.913684, Area ratio Contribution: ,274.105,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923865, Inv Area Ratio Contribution: ,646.706,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.059, Final Score: ,171.192
Point: ,126,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114859, New Scanned Cells Contribution: ,5.74293,Area ratio: ,0.914744, Area ratio Contribution: ,274.423,Perim diff: ,1.0635, Perim diff Contribution: ,-319.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925113, Inv Area Ratio Contribution: ,647.579,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.657, Final Score: ,189.827
Point: ,127,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129179, New Scanned Cells Contribution: ,6.45897,Area ratio: ,0.912929, Area ratio Contribution: ,273.879,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92427, Inv Area Ratio Contribution: ,646.989,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.838, Final Score: ,184.373
Point: ,126,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132102, New Scanned Cells Contribution: ,6.6051,Area ratio: ,0.910899, Area ratio Contribution: ,273.27,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924101, Inv Area Ratio Contribution: ,646.871,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.265, Final Score: ,187.76
Point: ,126,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179156, New Scanned Cells Contribution: ,8.9578,Area ratio: ,0.899758, Area ratio Contribution: ,269.927,Perim diff: ,1.0705, Perim diff Contribution: ,-321.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921303, Inv Area Ratio Contribution: ,644.912,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,173.991
Point: ,123,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216858, New Scanned Cells Contribution: ,10.8429,Area ratio: ,0.886454, Area ratio Contribution: ,265.936,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919002, Inv Area Ratio Contribution: ,643.301,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.706, Final Score: ,153.705
Point: ,118,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232347, New Scanned Cells Contribution: ,11.6174,Area ratio: ,0.874741, Area ratio Contribution: ,262.422,Perim diff: ,1.10444, Perim diff Contribution: ,-331.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917948, Inv Area Ratio Contribution: ,642.564,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,127.851
Point: ,112,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229717, New Scanned Cells Contribution: ,11.4859,Area ratio: ,0.868373, Area ratio Contribution: ,260.512,Perim diff: ,1.09826, Perim diff Contribution: ,-329.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918142, Inv Area Ratio Contribution: ,642.699,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.577, Final Score: ,121.226
Point: ,107,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211012, New Scanned Cells Contribution: ,10.5506,Area ratio: ,0.869904, Area ratio Contribution: ,260.971,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919288, Inv Area Ratio Contribution: ,643.502,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,128.959
Point: ,106,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218903, New Scanned Cells Contribution: ,10.9452,Area ratio: ,0.867902, Area ratio Contribution: ,260.371,Perim diff: ,1.0929, Perim diff Contribution: ,-327.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918816, Inv Area Ratio Contribution: ,643.171,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.314, Final Score: ,120.803
Point: ,105,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205459, New Scanned Cells Contribution: ,10.273,Area ratio: ,0.870702, Area ratio Contribution: ,261.21,Perim diff: ,1.08882, Perim diff Contribution: ,-326.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919625, Inv Area Ratio Contribution: ,643.738,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.039, Final Score: ,130.439
Point: ,100,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196107, New Scanned Cells Contribution: ,9.80535,Area ratio: ,0.87311, Area ratio Contribution: ,261.933,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920173, Inv Area Ratio Contribution: ,644.121,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,129.292
Point: ,97,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171557, New Scanned Cells Contribution: ,8.57786,Area ratio: ,0.879635, Area ratio Contribution: ,263.89,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921648, Inv Area Ratio Contribution: ,645.154,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,142.785
Point: ,93,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0193769, New Scanned Cells Contribution: ,9.68845,Area ratio: ,0.87743, Area ratio Contribution: ,263.229,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920367, Inv Area Ratio Contribution: ,644.257,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,122.501
Point: ,88,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0193477, New Scanned Cells Contribution: ,9.67384,Area ratio: ,0.880624, Area ratio Contribution: ,264.187,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920376, Inv Area Ratio Contribution: ,644.263,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,112.523
Point: ,87,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0204875, New Scanned Cells Contribution: ,10.2437,Area ratio: ,0.878842, Area ratio Contribution: ,263.652,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919684, Inv Area Ratio Contribution: ,643.779,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.08, Final Score: ,100.934
Point: ,86,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0193477, New Scanned Cells Contribution: ,9.67384,Area ratio: ,0.881909, Area ratio Contribution: ,264.573,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920376, Inv Area Ratio Contribution: ,644.263,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,106.99
Point: ,81,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0193769, New Scanned Cells Contribution: ,9.68845,Area ratio: ,0.885136, Area ratio Contribution: ,265.541,Perim diff: ,1.07984, Perim diff Contribution: ,-323.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92035, Inv Area Ratio Contribution: ,644.245,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,89.6896
Point: ,78,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0171265, New Scanned Cells Contribution: ,8.56325,Area ratio: ,0.892003, Area ratio Contribution: ,267.601,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921665, Inv Area Ratio Contribution: ,645.166,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,91.071
Point: ,74,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0193769, New Scanned Cells Contribution: ,9.68845,Area ratio: ,0.889695, Area ratio Contribution: ,266.908,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920359, Inv Area Ratio Contribution: ,644.251,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,65.2153
BEST Point:,126,123, Score: ,189.827
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,150,102,
Point: ,188,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.020266, New Scanned Cells Contribution: ,10.133,Area ratio: ,0.933799, Area ratio Contribution: ,280.14,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915192, Inv Area Ratio Contribution: ,640.634,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,81.8022
Point: ,187,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0187337, New Scanned Cells Contribution: ,9.36687,Area ratio: ,0.932407, Area ratio Contribution: ,279.722,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915255, Inv Area Ratio Contribution: ,640.678,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-640.925, Final Score: ,-534.312
Point: ,181,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0152067, New Scanned Cells Contribution: ,7.60335,Area ratio: ,0.929141, Area ratio Contribution: ,278.742,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916582, Inv Area Ratio Contribution: ,641.608,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.775, Final Score: ,116.475
Point: ,174,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0140792, New Scanned Cells Contribution: ,7.03961,Area ratio: ,0.928097, Area ratio Contribution: ,278.429,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91724, Inv Area Ratio Contribution: ,642.068,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.89, Final Score: ,160.738
Point: ,169,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0106389, New Scanned Cells Contribution: ,5.31946,Area ratio: ,0.924965, Area ratio Contribution: ,277.49,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919246, Inv Area Ratio Contribution: ,643.472,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.405, Final Score: ,182.996
Point: ,170,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126915, New Scanned Cells Contribution: ,6.34576,Area ratio: ,0.926826, Area ratio Contribution: ,278.048,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918041, Inv Area Ratio Contribution: ,642.628,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,183.8
Point: ,170,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162764, New Scanned Cells Contribution: ,8.13819,Area ratio: ,0.930078, Area ratio Contribution: ,279.023,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915908, Inv Area Ratio Contribution: ,641.136,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,187.104
Point: ,171,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178953, New Scanned Cells Contribution: ,8.94767,Area ratio: ,0.931497, Area ratio Contribution: ,279.449,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914964, Inv Area Ratio Contribution: ,640.475,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,182.308
Point: ,170,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177797, New Scanned Cells Contribution: ,8.88985,Area ratio: ,0.931363, Area ratio Contribution: ,279.409,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914998, Inv Area Ratio Contribution: ,640.498,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.527, Final Score: ,184.558
Point: ,170,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214513, New Scanned Cells Contribution: ,10.7256,Area ratio: ,0.931344, Area ratio Contribution: ,279.403,Perim diff: ,1.09077, Perim diff Contribution: ,-327.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912722, Inv Area Ratio Contribution: ,638.905,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.606, Final Score: ,168.862
Point: ,167,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229835, New Scanned Cells Contribution: ,11.4918,Area ratio: ,0.92277, Area ratio Contribution: ,276.831,Perim diff: ,1.1163, Perim diff Contribution: ,-334.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911626, Inv Area Ratio Contribution: ,638.138,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.068, Final Score: ,144.138
