Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,248,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00958168, New Scanned Cells Contribution: ,4.79084,Area ratio: ,0.961462, Area ratio Contribution: ,288.439,Perim diff: ,1.09835, Perim diff Contribution: ,-329.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486535, Inv Area Ratio Contribution: ,340.574,Inverse Perim ratio: ,1.31373, Inv Perim Contribution: ,-394.12, Final Score: ,-229.677
Point: ,247,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00870081, New Scanned Cells Contribution: ,4.35041,Area ratio: ,0.961547, Area ratio Contribution: ,288.464,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487254, Inv Area Ratio Contribution: ,341.078,Inverse Perim ratio: ,1.3145, Inv Perim Contribution: ,-394.351, Final Score: ,-226.334
Point: ,242,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00690312, New Scanned Cells Contribution: ,3.45156,Area ratio: ,0.961155, Area ratio Contribution: ,288.347,Perim diff: ,1.09995, Perim diff Contribution: ,-329.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488723, Inv Area Ratio Contribution: ,342.106,Inverse Perim ratio: ,1.31317, Inv Perim Contribution: ,-393.951, Final Score: ,-203.041
Point: ,240,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00569867, New Scanned Cells Contribution: ,2.84934,Area ratio: ,0.961044, Area ratio Contribution: ,288.313,Perim diff: ,1.10134, Perim diff Contribution: ,-330.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489699, Inv Area Ratio Contribution: ,342.789,Inverse Perim ratio: ,1.31378, Inv Perim Contribution: ,-394.133, Final Score: ,-196.918
Point: ,241,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650763, New Scanned Cells Contribution: ,3.25382,Area ratio: ,0.961049, Area ratio Contribution: ,288.315,Perim diff: ,1.10147, Perim diff Contribution: ,-330.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489031, Inv Area Ratio Contribution: ,342.322,Inverse Perim ratio: ,1.31432, Inv Perim Contribution: ,-394.296, Final Score: ,-199.182
Point: ,241,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088626, New Scanned Cells Contribution: ,4.4313,Area ratio: ,0.957497, Area ratio Contribution: ,287.249,Perim diff: ,1.10504, Perim diff Contribution: ,-331.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487085, Inv Area Ratio Contribution: ,340.96,Inverse Perim ratio: ,1.31981, Inv Perim Contribution: ,-395.942, Final Score: ,-196.026
Point: ,242,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00983335, New Scanned Cells Contribution: ,4.91668,Area ratio: ,0.955992, Area ratio Contribution: ,286.798,Perim diff: ,1.10489, Perim diff Contribution: ,-331.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486285, Inv Area Ratio Contribution: ,340.4,Inverse Perim ratio: ,1.32053, Inv Perim Contribution: ,-396.159, Final Score: ,-201.511
Point: ,241,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985133, New Scanned Cells Contribution: ,4.92567,Area ratio: ,0.954648, Area ratio Contribution: ,286.394,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486241, Inv Area Ratio Contribution: ,340.369,Inverse Perim ratio: ,1.32393, Inv Perim Contribution: ,-397.178, Final Score: ,-199.213
Point: ,241,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124939, New Scanned Cells Contribution: ,6.24697,Area ratio: ,0.947709, Area ratio Contribution: ,284.313,Perim diff: ,1.1124, Perim diff Contribution: ,-333.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484009, Inv Area Ratio Contribution: ,338.806,Inverse Perim ratio: ,1.33064, Inv Perim Contribution: ,-399.193, Final Score: ,-211.882
Point: ,238,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142377, New Scanned Cells Contribution: ,7.11885,Area ratio: ,0.939799, Area ratio Contribution: ,281.94,Perim diff: ,1.12455, Perim diff Contribution: ,-337.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482467, Inv Area Ratio Contribution: ,337.727,Inverse Perim ratio: ,1.3445, Inv Perim Contribution: ,-806.702, Final Score: ,-933.647
Point: ,233,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142916, New Scanned Cells Contribution: ,7.14581,Area ratio: ,0.933336, Area ratio Contribution: ,280.001,Perim diff: ,1.1414, Perim diff Contribution: ,-342.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482291, Inv Area Ratio Contribution: ,337.604,Inverse Perim ratio: ,1.36103, Inv Perim Contribution: ,-408.31, Final Score: ,-252.718
Point: ,227,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014022, New Scanned Cells Contribution: ,7.01098,Area ratio: ,0.930953, Area ratio Contribution: ,279.286,Perim diff: ,1.13597, Perim diff Contribution: ,-340.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482555, Inv Area Ratio Contribution: ,337.789,Inverse Perim ratio: ,1.35631, Inv Perim Contribution: ,-406.893, Final Score: ,-258.015
Point: ,222,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127995, New Scanned Cells Contribution: ,6.39977,Area ratio: ,0.932562, Area ratio Contribution: ,279.769,Perim diff: ,1.13061, Perim diff Contribution: ,-339.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48362, Inv Area Ratio Contribution: ,338.534,Inverse Perim ratio: ,1.34987, Inv Perim Contribution: ,-404.96, Final Score: ,-250.536
Point: ,221,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132669, New Scanned Cells Contribution: ,6.63347,Area ratio: ,0.93172, Area ratio Contribution: ,279.516,Perim diff: ,1.13098, Perim diff Contribution: ,-339.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483231, Inv Area Ratio Contribution: ,338.262,Inverse Perim ratio: ,1.35059, Inv Perim Contribution: ,-405.176, Final Score: ,-257.558
Point: ,220,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012404, New Scanned Cells Contribution: ,6.20202,Area ratio: ,0.933231, Area ratio Contribution: ,279.969,Perim diff: ,1.12981, Perim diff Contribution: ,-338.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48395, Inv Area Ratio Contribution: ,338.765,Inverse Perim ratio: ,1.34855, Inv Perim Contribution: ,-404.565, Final Score: ,-249.669
Point: ,215,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117569, New Scanned Cells Contribution: ,5.87844,Area ratio: ,0.935119, Area ratio Contribution: ,280.536,Perim diff: ,1.12668, Perim diff Contribution: ,-338.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484494, Inv Area Ratio Contribution: ,339.146,Inverse Perim ratio: ,1.34438, Inv Perim Contribution: ,-403.314, Final Score: ,-250.176
Point: ,214,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109659, New Scanned Cells Contribution: ,5.48295,Area ratio: ,0.93665, Area ratio Contribution: ,280.995,Perim diff: ,1.12559, Perim diff Contribution: ,-337.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485154, Inv Area Ratio Contribution: ,339.608,Inverse Perim ratio: ,1.34252, Inv Perim Contribution: ,-402.756, Final Score: ,-243.71
Point: ,211,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108221, New Scanned Cells Contribution: ,5.41104,Area ratio: ,0.937997, Area ratio Contribution: ,281.399,Perim diff: ,1.12344, Perim diff Contribution: ,-337.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485279, Inv Area Ratio Contribution: ,339.695,Inverse Perim ratio: ,1.33999, Inv Perim Contribution: ,-401.997, Final Score: ,-246.762
Point: ,208,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120805, New Scanned Cells Contribution: ,6.04023,Area ratio: ,0.937119, Area ratio Contribution: ,281.136,Perim diff: ,1.12468, Perim diff Contribution: ,-337.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484244, Inv Area Ratio Contribution: ,338.971,Inverse Perim ratio: ,1.3416, Inv Perim Contribution: ,-402.481, Final Score: ,-265.924
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119007, New Scanned Cells Contribution: ,5.95035,Area ratio: ,0.939403, Area ratio Contribution: ,281.821,Perim diff: ,1.12398, Perim diff Contribution: ,-337.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484391, Inv Area Ratio Contribution: ,339.074,Inverse Perim ratio: ,1.33982, Inv Perim Contribution: ,-401.947, Final Score: ,-276.796
Point: ,202,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125658, New Scanned Cells Contribution: ,6.28292,Area ratio: ,0.93873, Area ratio Contribution: ,281.619,Perim diff: ,1.12547, Perim diff Contribution: ,-337.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483825, Inv Area Ratio Contribution: ,338.678,Inverse Perim ratio: ,1.34152, Inv Perim Contribution: ,-402.456, Final Score: ,-286.198
Point: ,201,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118288, New Scanned Cells Contribution: ,5.91439,Area ratio: ,0.940317, Area ratio Contribution: ,282.095,Perim diff: ,1.12332, Perim diff Contribution: ,-336.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484457, Inv Area Ratio Contribution: ,339.12,Inverse Perim ratio: ,1.33889, Inv Perim Contribution: ,-401.667, Final Score: ,-281.745
Point: ,196,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,5.8335,Area ratio: ,0.942609, Area ratio Contribution: ,282.783,Perim diff: ,1.12716, Perim diff Contribution: ,-338.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484582, Inv Area Ratio Contribution: ,339.207,Inverse Perim ratio: ,1.34131, Inv Perim Contribution: ,-402.392, Final Score: ,-298.802
Point: ,195,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109299, New Scanned Cells Contribution: ,5.46497,Area ratio: ,0.944222, Area ratio Contribution: ,283.267,Perim diff: ,1.12496, Perim diff Contribution: ,-337.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485198, Inv Area Ratio Contribution: ,339.639,Inverse Perim ratio: ,1.33867, Inv Perim Contribution: ,-401.602, Final Score: ,-295.566
Point: ,192,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107861, New Scanned Cells Contribution: ,5.39306,Area ratio: ,0.945584, Area ratio Contribution: ,283.675,Perim diff: ,1.12575, Perim diff Contribution: ,-337.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485309, Inv Area Ratio Contribution: ,339.716,Inverse Perim ratio: ,1.33889, Inv Perim Contribution: ,-401.668, Final Score: ,-306.351
Point: ,189,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119906, New Scanned Cells Contribution: ,5.99529,Area ratio: ,0.944589, Area ratio Contribution: ,283.377,Perim diff: ,1.12702, Perim diff Contribution: ,-338.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484317, Inv Area Ratio Contribution: ,339.022,Inverse Perim ratio: ,1.34059, Inv Perim Contribution: ,-402.176, Final Score: ,-327.477
BEST Point:,241,168, Score: ,-196.026
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,27
At: ,67,196,
Point: ,106,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0128356, New Scanned Cells Contribution: ,6.4178,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.09255, Perim diff Contribution: ,-327.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476785, Inv Area Ratio Contribution: ,333.75,Inverse Perim ratio: ,1.30508, Inv Perim Contribution: ,-783.049, Final Score: ,-978.408
Point: ,101,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0123899, New Scanned Cells Contribution: ,6.19496,Area ratio: ,0.96133, Area ratio Contribution: ,288.399,Perim diff: ,1.08841, Perim diff Contribution: ,-326.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477357, Inv Area Ratio Contribution: ,334.15,Inverse Perim ratio: ,1.30508, Inv Perim Contribution: ,-783.049, Final Score: ,-951.83
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00910971, New Scanned Cells Contribution: ,4.55485,Area ratio: ,0.964202, Area ratio Contribution: ,289.261,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480118, Inv Area Ratio Contribution: ,336.082,Inverse Perim ratio: ,1.30072, Inv Perim Contribution: ,-390.215, Final Score: ,-227.792
Point: ,90,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00541947, New Scanned Cells Contribution: ,2.70974,Area ratio: ,0.962938, Area ratio Contribution: ,288.882,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483201, Inv Area Ratio Contribution: ,338.241,Inverse Perim ratio: ,1.29602, Inv Perim Contribution: ,-388.807, Final Score: ,-209.757
Point: ,89,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00401112, New Scanned Cells Contribution: ,2.00556,Area ratio: ,0.961596, Area ratio Contribution: ,288.479,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484369, Inv Area Ratio Contribution: ,339.058,Inverse Perim ratio: ,1.29743, Inv Perim Contribution: ,-389.23, Final Score: ,-215.814
Point: ,85,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00336934, New Scanned Cells Contribution: ,1.68467,Area ratio: ,0.960959, Area ratio Contribution: ,288.288,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484927, Inv Area Ratio Contribution: ,339.449,Inverse Perim ratio: ,1.2961, Inv Perim Contribution: ,-388.831, Final Score: ,-198.864
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00292366, New Scanned Cells Contribution: ,1.46183,Area ratio: ,0.960529, Area ratio Contribution: ,288.159,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485257, Inv Area Ratio Contribution: ,339.68,Inverse Perim ratio: ,1.29602, Inv Perim Contribution: ,-388.807, Final Score: ,-199.443
Point: ,87,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561557, New Scanned Cells Contribution: ,2.80779,Area ratio: ,0.963136, Area ratio Contribution: ,288.941,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483055, Inv Area Ratio Contribution: ,338.138,Inverse Perim ratio: ,1.29632, Inv Perim Contribution: ,-388.896, Final Score: ,-190.957
Point: ,87,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796877, New Scanned Cells Contribution: ,3.98438,Area ratio: ,0.962004, Area ratio Contribution: ,288.601,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48108, Inv Area Ratio Contribution: ,336.756,Inverse Perim ratio: ,1.30003, Inv Perim Contribution: ,-390.008, Final Score: ,-186.737
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880665, New Scanned Cells Contribution: ,4.40332,Area ratio: ,0.96103, Area ratio Contribution: ,288.309,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480382, Inv Area Ratio Contribution: ,336.267,Inverse Perim ratio: ,1.30075, Inv Perim Contribution: ,-390.225, Final Score: ,-192.291
Point: ,87,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090384, New Scanned Cells Contribution: ,4.5192,Area ratio: ,0.959658, Area ratio Contribution: ,287.897,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480191, Inv Area Ratio Contribution: ,336.134,Inverse Perim ratio: ,1.30172, Inv Perim Contribution: ,-390.517, Final Score: ,-188.481
Point: ,87,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119442, New Scanned Cells Contribution: ,5.97212,Area ratio: ,0.952892, Area ratio Contribution: ,285.868,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477732, Inv Area Ratio Contribution: ,334.412,Inverse Perim ratio: ,1.30779, Inv Perim Contribution: ,-392.336, Final Score: ,-201.361
Point: ,84,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141013, New Scanned Cells Contribution: ,7.05066,Area ratio: ,0.9443, Area ratio Contribution: ,283.29,Perim diff: ,1.10173, Perim diff Contribution: ,-330.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475565, Inv Area Ratio Contribution: ,332.895,Inverse Perim ratio: ,1.31793, Inv Perim Contribution: ,-790.759, Final Score: ,-914.406
