Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,185,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0116386, New Scanned Cells Contribution: ,5.81929,Area ratio: ,0.921341, Area ratio Contribution: ,276.402,Perim diff: ,1.09207, Perim diff Contribution: ,-327.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914619, Inv Area Ratio Contribution: ,640.233,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.148, Final Score: ,112.125
Point: ,180,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0141577, New Scanned Cells Contribution: ,7.07883,Area ratio: ,0.922976, Area ratio Contribution: ,276.893,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911359, Inv Area Ratio Contribution: ,637.951,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.786, Final Score: ,79.8615
Point: ,237,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0163448, New Scanned Cells Contribution: ,8.17239,Area ratio: ,0.897096, Area ratio Contribution: ,269.129,Perim diff: ,1.07893, Perim diff Contribution: ,-323.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90885, Inv Area Ratio Contribution: ,636.195,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.556, Final Score: ,220.551
Point: ,233,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,0.00451093, New Scanned Cells Contribution: ,2.25546,Area ratio: ,0.915648, Area ratio Contribution: ,274.694,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923819, Inv Area Ratio Contribution: ,646.673,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,287.694
Point: ,200,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0181999, New Scanned Cells Contribution: ,9.09996,Area ratio: ,0.883875, Area ratio Contribution: ,265.162,Perim diff: ,1.1213, Perim diff Contribution: ,-336.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906013, Inv Area Ratio Contribution: ,634.209,Inverse Perim ratio: ,1.1472, Inv Perim Contribution: ,-344.159, Final Score: ,176.84
Point: ,197,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.00911949, New Scanned Cells Contribution: ,4.55975,Area ratio: ,0.912566, Area ratio Contribution: ,273.77,Perim diff: ,1.08435, Perim diff Contribution: ,-325.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917843, Inv Area Ratio Contribution: ,642.49,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,273.589
Point: ,217,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.00636607, New Scanned Cells Contribution: ,3.18303,Area ratio: ,0.899536, Area ratio Contribution: ,269.861,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921165, Inv Area Ratio Contribution: ,644.815,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,305.166
BEST Point:,217,183, Score: ,305.166
COUNT COMMAND: 1
Signal name: ,HF42S4, Signal value: ,10.9585
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,18,159,
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00504511, New Scanned Cells Contribution: ,2.52256,Area ratio: ,0.876321, Area ratio Contribution: ,262.896,Perim diff: ,1.09501, Perim diff Contribution: ,-328.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924083, Inv Area Ratio Contribution: ,646.858,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.437, Final Score: ,125.35
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0132725, New Scanned Cells Contribution: ,6.63627,Area ratio: ,0.911622, Area ratio Contribution: ,273.487,Perim diff: ,1.10338, Perim diff Contribution: ,-331.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912408, Inv Area Ratio Contribution: ,638.686,Inverse Perim ratio: ,1.12177, Inv Perim Contribution: ,-336.53, Final Score: ,54.832
Point: ,56,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0139323, New Scanned Cells Contribution: ,6.96614,Area ratio: ,0.912195, Area ratio Contribution: ,273.659,Perim diff: ,1.10175, Perim diff Contribution: ,-330.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911654, Inv Area Ratio Contribution: ,638.157,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.925, Final Score: ,60.3342
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0130203, New Scanned Cells Contribution: ,6.51014,Area ratio: ,0.911429, Area ratio Contribution: ,273.429,Perim diff: ,1.09868, Perim diff Contribution: ,-329.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91284, Inv Area Ratio Contribution: ,638.988,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.958, Final Score: ,66.9082
Point: ,50,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0120113, New Scanned Cells Contribution: ,6.00563,Area ratio: ,0.910477, Area ratio Contribution: ,273.143,Perim diff: ,1.09516, Perim diff Contribution: ,-328.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913681, Inv Area Ratio Contribution: ,639.577,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.706, Final Score: ,94.9436
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00855729, New Scanned Cells Contribution: ,4.27865,Area ratio: ,0.907332, Area ratio Contribution: ,272.2,Perim diff: ,1.09079, Perim diff Contribution: ,-327.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914974, Inv Area Ratio Contribution: ,640.482,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,121.421
Point: ,42,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00894538, New Scanned Cells Contribution: ,4.47269,Area ratio: ,0.907641, Area ratio Contribution: ,272.292,Perim diff: ,1.09078, Perim diff Contribution: ,-327.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914512, Inv Area Ratio Contribution: ,640.158,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.107, Final Score: ,136.406
Point: ,38,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772291, New Scanned Cells Contribution: ,3.86145,Area ratio: ,0.906548, Area ratio Contribution: ,271.964,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916046, Inv Area Ratio Contribution: ,641.233,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.946, Final Score: ,156.829
Point: ,38,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109052, New Scanned Cells Contribution: ,5.45261,Area ratio: ,0.903482, Area ratio Contribution: ,271.045,Perim diff: ,1.09651, Perim diff Contribution: ,-328.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911954, Inv Area Ratio Contribution: ,638.367,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,143.395
Point: ,35,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139905, New Scanned Cells Contribution: ,6.99525,Area ratio: ,0.895164, Area ratio Contribution: ,268.549,Perim diff: ,1.10619, Perim diff Contribution: ,-331.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907898, Inv Area Ratio Contribution: ,635.529,Inverse Perim ratio: ,1.12776, Inv Perim Contribution: ,-338.329, Final Score: ,124.523
Point: ,30,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153682, New Scanned Cells Contribution: ,7.6841,Area ratio: ,0.886088, Area ratio Contribution: ,265.826,Perim diff: ,1.12216, Perim diff Contribution: ,-336.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901623, Inv Area Ratio Contribution: ,631.136,Inverse Perim ratio: ,1.15025, Inv Perim Contribution: ,-345.074, Final Score: ,96.1859
Point: ,24,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015407, New Scanned Cells Contribution: ,7.7035,Area ratio: ,0.878977, Area ratio Contribution: ,263.693,Perim diff: ,1.12371, Perim diff Contribution: ,-337.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901359, Inv Area Ratio Contribution: ,630.951,Inverse Perim ratio: ,1.15902, Inv Perim Contribution: ,-347.706, Final Score: ,83.1131
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147667, New Scanned Cells Contribution: ,7.38333,Area ratio: ,0.876736, Area ratio Contribution: ,263.021,Perim diff: ,1.11297, Perim diff Contribution: ,-333.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908165, Inv Area Ratio Contribution: ,635.716,Inverse Perim ratio: ,1.13126, Inv Perim Contribution: ,-339.379, Final Score: ,101.753
Point: ,18,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151353, New Scanned Cells Contribution: ,7.56767,Area ratio: ,0.87507, Area ratio Contribution: ,262.521,Perim diff: ,1.11256, Perim diff Contribution: ,-333.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909014, Inv Area Ratio Contribution: ,636.31,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-338.297, Final Score: ,96.8349
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140875, New Scanned Cells Contribution: ,7.04376,Area ratio: ,0.875712, Area ratio Contribution: ,262.713,Perim diff: ,1.11073, Perim diff Contribution: ,-333.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910805, Inv Area Ratio Contribution: ,637.563,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.052, Final Score: ,105.953
Point: ,12,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121277, New Scanned Cells Contribution: ,6.06384,Area ratio: ,0.873384, Area ratio Contribution: ,262.015,Perim diff: ,1.10577, Perim diff Contribution: ,-331.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915935, Inv Area Ratio Contribution: ,641.154,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.047, Final Score: ,110.038
Point: ,6,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00820801, New Scanned Cells Contribution: ,4.10401,Area ratio: ,0.87455, Area ratio Contribution: ,262.365,Perim diff: ,1.09916, Perim diff Contribution: ,-329.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920983, Inv Area Ratio Contribution: ,644.688,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.467, Final Score: ,124.204
Point: ,2,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00516154, New Scanned Cells Contribution: ,2.58077,Area ratio: ,0.878282, Area ratio Contribution: ,263.485,Perim diff: ,1.0946, Perim diff Contribution: ,-328.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,646.186,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.849, Final Score: ,136.66
Point: ,234,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.493, Dist contribution: ,-1097.46, New scanned ratio: ,0.0123023, New Scanned Cells Contribution: ,6.15116,Area ratio: ,0.897118, Area ratio Contribution: ,269.135,Perim diff: ,1.08191, Perim diff Contribution: ,-324.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905747, Inv Area Ratio Contribution: ,634.023,Inverse Perim ratio: ,1.10528, Inv Perim Contribution: ,-331.584, Final Score: ,-745.31
Point: ,231,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.669, Dist contribution: ,-1068.35, New scanned ratio: ,0.00320171, New Scanned Cells Contribution: ,1.60085,Area ratio: ,0.902593, Area ratio Contribution: ,270.778,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917383, Inv Area Ratio Contribution: ,642.168,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.893, Final Score: ,-702.536
Point: ,203,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.828, Dist contribution: ,-954.139, New scanned ratio: ,0.0136024, New Scanned Cells Contribution: ,6.8012,Area ratio: ,0.885535, Area ratio Contribution: ,265.66,Perim diff: ,1.12142, Perim diff Contribution: ,-336.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903747, Inv Area Ratio Contribution: ,632.623,Inverse Perim ratio: ,1.1477, Inv Perim Contribution: ,-344.309, Final Score: ,-630.791
Point: ,200,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.668, Dist contribution: ,-918.342, New scanned ratio: ,0.00667508, New Scanned Cells Contribution: ,3.33754,Area ratio: ,0.905606, Area ratio Contribution: ,271.682,Perim diff: ,1.09224, Perim diff Contribution: ,-327.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912753, Inv Area Ratio Contribution: ,638.927,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.307, Final Score: ,-565.376
Point: ,217,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.431, Dist contribution: ,-1007.15, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.899536, Area ratio Contribution: ,269.861,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921165, Inv Area Ratio Contribution: ,644.815,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,-652.219
BEST Point:,38,160, Score: ,156.829
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,35
At: ,217,183,
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135872, New Scanned Cells Contribution: ,6.79361,Area ratio: ,0.911859, Area ratio Contribution: ,273.558,Perim diff: ,1.07572, Perim diff Contribution: ,-322.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900052, Inv Area Ratio Contribution: ,630.037,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,78.029
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0100989, New Scanned Cells Contribution: ,5.04943,Area ratio: ,0.91241, Area ratio Contribution: ,273.723,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904535, Inv Area Ratio Contribution: ,633.175,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,108.317
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00680325, New Scanned Cells Contribution: ,3.40162,Area ratio: ,0.912116, Area ratio Contribution: ,273.635,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908762, Inv Area Ratio Contribution: ,636.133,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,123.37
Point: ,241,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0063407, New Scanned Cells Contribution: ,3.17035,Area ratio: ,0.911711, Area ratio Contribution: ,273.513,Perim diff: ,1.06945, Perim diff Contribution: ,-320.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909371, Inv Area Ratio Contribution: ,636.56,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.065, Final Score: ,132.844
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00659125, New Scanned Cells Contribution: ,3.29562,Area ratio: ,0.911913, Area ratio Contribution: ,273.574,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90903, Inv Area Ratio Contribution: ,636.321,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,140.419
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00585889, New Scanned Cells Contribution: ,2.92944,Area ratio: ,0.91127, Area ratio Contribution: ,273.381,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90998, Inv Area Ratio Contribution: ,636.986,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,141.256
Point: ,235,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00485671, New Scanned Cells Contribution: ,2.42835,Area ratio: ,0.910354, Area ratio Contribution: ,273.106,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911247, Inv Area Ratio Contribution: ,637.873,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,158.613
Point: ,237,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670688, New Scanned Cells Contribution: ,3.35344,Area ratio: ,0.911651, Area ratio Contribution: ,273.495,Perim diff: ,1.07091, Perim diff Contribution: ,-321.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908847, Inv Area Ratio Contribution: ,636.193,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,157.964
Point: ,237,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00927014, New Scanned Cells Contribution: ,4.63507,Area ratio: ,0.911147, Area ratio Contribution: ,273.344,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905583, Inv Area Ratio Contribution: ,633.908,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,160.748
