Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,13,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0113488, New Scanned Cells Contribution: ,5.67441,Area ratio: ,0.972802, Area ratio Contribution: ,291.841,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932269, Inv Area Ratio Contribution: ,652.588,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,134.389
Point: ,170,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.221, Dist contribution: ,-636.106, New scanned ratio: ,0.00332058, New Scanned Cells Contribution: ,1.66029,Area ratio: ,0.960284, Area ratio Contribution: ,288.085,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88746, Inv Area Ratio Contribution: ,621.222,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,-266.396
Point: ,149,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.367, Dist contribution: ,-521.834, New scanned ratio: ,0.00409819, New Scanned Cells Contribution: ,2.04909,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886621, Inv Area Ratio Contribution: ,620.635,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,-147.195
Point: ,166,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.872, Dist contribution: ,-639.36, New scanned ratio: ,0.0123366, New Scanned Cells Contribution: ,6.1683,Area ratio: ,0.941662, Area ratio Contribution: ,282.499,Perim diff: ,1.08162, Perim diff Contribution: ,-324.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,614.635,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.901, Final Score: ,-290.444
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.001, Dist contribution: ,-525.007, New scanned ratio: ,0.0135345, New Scanned Cells Contribution: ,6.76726,Area ratio: ,0.952984, Area ratio Contribution: ,285.895,Perim diff: ,1.07372, Perim diff Contribution: ,-322.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876914, Inv Area Ratio Contribution: ,613.84,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,-167.753
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.417, Dist contribution: ,-582.087, New scanned ratio: ,0.00716658, New Scanned Cells Contribution: ,3.58329,Area ratio: ,0.955458, Area ratio Contribution: ,286.637,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883361, Inv Area Ratio Contribution: ,618.352,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,-223.104
BEST Point:,27,124, Score: ,179.37
COUNT COMMAND: 1
Signal name: ,D7JTI1, Signal value: ,15.8036
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,160,145,
Point: ,193,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0121959, New Scanned Cells Contribution: ,6.09794,Area ratio: ,0.955156, Area ratio Contribution: ,286.547,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878629, Inv Area Ratio Contribution: ,615.04,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,47.1786
Point: ,190,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,6.92002,Area ratio: ,0.95113, Area ratio Contribution: ,285.339,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876984, Inv Area Ratio Contribution: ,613.889,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,47.8122
Point: ,185,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.013736, New Scanned Cells Contribution: ,6.86799,Area ratio: ,0.94961, Area ratio Contribution: ,284.883,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87707, Inv Area Ratio Contribution: ,613.949,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.327, Final Score: ,64.7254
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0145685, New Scanned Cells Contribution: ,7.28423,Area ratio: ,0.947786, Area ratio Contribution: ,284.336,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876232, Inv Area Ratio Contribution: ,613.362,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,61.9663
Point: ,183,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0137152, New Scanned Cells Contribution: ,6.85758,Area ratio: ,0.949012, Area ratio Contribution: ,284.704,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877124, Inv Area Ratio Contribution: ,613.987,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.862, Final Score: ,71.8018
Point: ,178,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0135903, New Scanned Cells Contribution: ,6.79515,Area ratio: ,0.94745, Area ratio Contribution: ,284.235,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877264, Inv Area Ratio Contribution: ,614.085,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,84.4772
Point: ,175,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0118421, New Scanned Cells Contribution: ,5.92104,Area ratio: ,0.949509, Area ratio Contribution: ,284.853,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879048, Inv Area Ratio Contribution: ,615.333,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.069, Final Score: ,104.614
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0143603, New Scanned Cells Contribution: ,7.18017,Area ratio: ,0.942756, Area ratio Contribution: ,282.827,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876382, Inv Area Ratio Contribution: ,613.468,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.28, Final Score: ,89.4584
Point: ,164,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0149431, New Scanned Cells Contribution: ,7.47154,Area ratio: ,0.941554, Area ratio Contribution: ,282.466,Perim diff: ,1.07783, Perim diff Contribution: ,-323.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875738, Inv Area Ratio Contribution: ,613.016,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.325, Final Score: ,92.0049
Point: ,163,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0158796, New Scanned Cells Contribution: ,7.93981,Area ratio: ,0.939618, Area ratio Contribution: ,281.885,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874706, Inv Area Ratio Contribution: ,612.294,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.915, Final Score: ,82.2195
Point: ,162,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0152969, New Scanned Cells Contribution: ,7.64844,Area ratio: ,0.941187, Area ratio Contribution: ,282.356,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875318, Inv Area Ratio Contribution: ,612.723,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.449, Final Score: ,90.5028
Point: ,157,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0163791, New Scanned Cells Contribution: ,8.18956,Area ratio: ,0.940457, Area ratio Contribution: ,282.137,Perim diff: ,1.08848, Perim diff Contribution: ,-326.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874125, Inv Area Ratio Contribution: ,611.888,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.623, Final Score: ,85.3262
Point: ,151,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0160877, New Scanned Cells Contribution: ,8.04387,Area ratio: ,0.945564, Area ratio Contribution: ,283.669,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874405, Inv Area Ratio Contribution: ,612.083,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,100.62
Point: ,146,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.014506, New Scanned Cells Contribution: ,7.25301,Area ratio: ,0.95491, Area ratio Contribution: ,286.473,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876243, Inv Area Ratio Contribution: ,613.37,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,134.544
Point: ,146,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0137568, New Scanned Cells Contribution: ,6.87839,Area ratio: ,0.956793, Area ratio Contribution: ,287.038,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87707, Inv Area Ratio Contribution: ,613.949,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.332, Final Score: ,142.295
Point: ,142,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0122999, New Scanned Cells Contribution: ,6.14997,Area ratio: ,0.963726, Area ratio Contribution: ,289.118,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878672, Inv Area Ratio Contribution: ,615.07,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.25, Final Score: ,154.764
Point: ,140,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094695, New Scanned Cells Contribution: ,4.73475,Area ratio: ,0.972087, Area ratio Contribution: ,291.626,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881638, Inv Area Ratio Contribution: ,617.147,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,168.54
Point: ,138,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0087827, New Scanned Cells Contribution: ,4.39135,Area ratio: ,0.97493, Area ratio Contribution: ,292.479,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882379, Inv Area Ratio Contribution: ,617.666,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.695, Final Score: ,165.568
Point: ,136,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00938625, New Scanned Cells Contribution: ,4.69313,Area ratio: ,0.974995, Area ratio Contribution: ,292.499,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881735, Inv Area Ratio Contribution: ,617.214,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.402, Final Score: ,156.283
Point: ,133,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0115923, New Scanned Cells Contribution: ,5.79617,Area ratio: ,0.972225, Area ratio Contribution: ,291.668,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879435, Inv Area Ratio Contribution: ,615.604,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.827, Final Score: ,136.491
Point: ,128,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0125497, New Scanned Cells Contribution: ,6.27484,Area ratio: ,0.971732, Area ratio Contribution: ,291.52,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878414, Inv Area Ratio Contribution: ,614.89,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,108.902
Point: ,127,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0134862, New Scanned Cells Contribution: ,6.74312,Area ratio: ,0.970018, Area ratio Contribution: ,291.005,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877425, Inv Area Ratio Contribution: ,614.197,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.379, Final Score: ,101.775
Point: ,126,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0127994, New Scanned Cells Contribution: ,6.39972,Area ratio: ,0.971355, Area ratio Contribution: ,291.407,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878113, Inv Area Ratio Contribution: ,614.679,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,99.078
Point: ,121,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0131324, New Scanned Cells Contribution: ,6.56621,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877715, Inv Area Ratio Contribution: ,614.401,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,68.654
Point: ,170,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.4012, Dist contribution: ,-82.0061, New scanned ratio: ,0.00328831, New Scanned Cells Contribution: ,1.64415,Area ratio: ,0.965906, Area ratio Contribution: ,289.772,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88814, Inv Area Ratio Contribution: ,621.698,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,295.291
Point: ,149,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.00405836, New Scanned Cells Contribution: ,2.02918,Area ratio: ,0.977176, Area ratio Contribution: ,293.153,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887291, Inv Area Ratio Contribution: ,621.104,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.707, Final Score: ,325.704
Point: ,166,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0122167, New Scanned Cells Contribution: ,6.10835,Area ratio: ,0.947144, Area ratio Contribution: ,284.143,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878618, Inv Area Ratio Contribution: ,615.033,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,216.583
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.013403, New Scanned Cells Contribution: ,6.70149,Area ratio: ,0.958536, Area ratio Contribution: ,287.561,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877468, Inv Area Ratio Contribution: ,614.228,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,246.76
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.00709692, New Scanned Cells Contribution: ,3.54846,Area ratio: ,0.96105, Area ratio Contribution: ,288.315,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883992, Inv Area Ratio Contribution: ,618.794,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,287.876
BEST Point:,149,147, Score: ,325.704
COUNT COMMAND: 1
Signal name: ,83MZM8, Signal value: ,14.5641
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,27,124,
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00379322, New Scanned Cells Contribution: ,1.89661,Area ratio: ,0.976812, Area ratio Contribution: ,293.043,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941558, Inv Area Ratio Contribution: ,659.091,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.406, Final Score: ,188.58
Point: ,56,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0117528, New Scanned Cells Contribution: ,5.87638,Area ratio: ,0.9565, Area ratio Contribution: ,286.95,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874824, Inv Area Ratio Contribution: ,612.377,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.759, Final Score: ,46.211
Point: ,53,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0135975, New Scanned Cells Contribution: ,6.79877,Area ratio: ,0.951765, Area ratio Contribution: ,285.529,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872857, Inv Area Ratio Contribution: ,611,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.269, Final Score: ,41.7124
Point: ,48,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0143023, New Scanned Cells Contribution: ,7.15115,Area ratio: ,0.950044, Area ratio Contribution: ,285.013,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872116, Inv Area Ratio Contribution: ,610.481,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.461, Final Score: ,55.475
