Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0172898, New Scanned Cells Contribution: ,8.6449,Area ratio: ,0.894024, Area ratio Contribution: ,268.207,Perim diff: ,1.08533, Perim diff Contribution: ,-325.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900138, Inv Area Ratio Contribution: ,630.097,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.818, Final Score: ,57.66
Point: ,67,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0176171, New Scanned Cells Contribution: ,8.80853,Area ratio: ,0.893682, Area ratio Contribution: ,268.105,Perim diff: ,1.09045, Perim diff Contribution: ,-327.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899905, Inv Area Ratio Contribution: ,629.934,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.223, Final Score: ,37.7088
Point: ,64,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0157626, New Scanned Cells Contribution: ,7.88132,Area ratio: ,0.894181, Area ratio Contribution: ,268.254,Perim diff: ,1.08712, Perim diff Contribution: ,-326.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901113, Inv Area Ratio Contribution: ,630.779,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,37.622
BEST Point:,81,154, Score: ,84.8802
COUNT COMMAND: 1
Signal name: ,U0NSHJ, Signal value: ,11.7194
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,107,144,
Point: ,140,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.015913, New Scanned Cells Contribution: ,7.95648,Area ratio: ,0.909917, Area ratio Contribution: ,272.975,Perim diff: ,1.10173, Perim diff Contribution: ,-330.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896049, Inv Area Ratio Contribution: ,627.234,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.824, Final Score: ,43.5503
Point: ,140,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0171849, New Scanned Cells Contribution: ,8.59246,Area ratio: ,0.910097, Area ratio Contribution: ,273.029,Perim diff: ,1.10618, Perim diff Contribution: ,-331.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89522, Inv Area Ratio Contribution: ,626.654,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.006, Final Score: ,54.9854
Point: ,141,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0185651, New Scanned Cells Contribution: ,9.28256,Area ratio: ,0.90849, Area ratio Contribution: ,272.547,Perim diff: ,1.10972, Perim diff Contribution: ,-332.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89428, Inv Area Ratio Contribution: ,625.996,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.879, Final Score: ,51.1888
Point: ,140,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0179968, New Scanned Cells Contribution: ,8.9984,Area ratio: ,0.906891, Area ratio Contribution: ,272.067,Perim diff: ,1.10816, Perim diff Contribution: ,-332.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894686, Inv Area Ratio Contribution: ,626.28,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,58.8984
Point: ,140,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0203513, New Scanned Cells Contribution: ,10.1756,Area ratio: ,0.899573, Area ratio Contribution: ,269.872,Perim diff: ,1.1136, Perim diff Contribution: ,-334.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893098, Inv Area Ratio Contribution: ,625.169,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.162, Final Score: ,64.8143
Point: ,137,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.020676, New Scanned Cells Contribution: ,10.338,Area ratio: ,0.889448, Area ratio Contribution: ,266.834,Perim diff: ,1.1117, Perim diff Contribution: ,-333.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892908, Inv Area Ratio Contribution: ,625.036,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.251, Final Score: ,83.3058
Point: ,132,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0189169, New Scanned Cells Contribution: ,9.45847,Area ratio: ,0.880974, Area ratio Contribution: ,264.292,Perim diff: ,1.10713, Perim diff Contribution: ,-332.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,625.803,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,105.178
Point: ,127,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161295, New Scanned Cells Contribution: ,8.06473,Area ratio: ,0.87854, Area ratio Contribution: ,263.562,Perim diff: ,1.09991, Perim diff Contribution: ,-329.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895859, Inv Area Ratio Contribution: ,627.101,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.868, Final Score: ,128.552
Point: ,124,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189169, New Scanned Cells Contribution: ,9.45847,Area ratio: ,0.869033, Area ratio Contribution: ,260.71,Perim diff: ,1.1021, Perim diff Contribution: ,-330.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,625.803,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,115.419
Point: ,119,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207843, New Scanned Cells Contribution: ,10.3921,Area ratio: ,0.859159, Area ratio Contribution: ,257.748,Perim diff: ,1.10433, Perim diff Contribution: ,-331.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892727, Inv Area Ratio Contribution: ,624.909,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.25, Final Score: ,99.7611
Point: ,113,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210278, New Scanned Cells Contribution: ,10.5139,Area ratio: ,0.854688, Area ratio Contribution: ,256.406,Perim diff: ,1.10195, Perim diff Contribution: ,-330.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89258, Inv Area Ratio Contribution: ,624.806,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-335.199, Final Score: ,91.5267
Point: ,108,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189981, New Scanned Cells Contribution: ,9.49907,Area ratio: ,0.856453, Area ratio Contribution: ,256.936,Perim diff: ,1.09598, Perim diff Contribution: ,-328.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893969, Inv Area Ratio Contribution: ,625.779,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.608, Final Score: ,98.714
Point: ,107,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196476, New Scanned Cells Contribution: ,9.82382,Area ratio: ,0.854753, Area ratio Contribution: ,256.426,Perim diff: ,1.09573, Perim diff Contribution: ,-328.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893538, Inv Area Ratio Contribution: ,625.477,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.791, Final Score: ,91.716
Point: ,106,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183216, New Scanned Cells Contribution: ,9.16078,Area ratio: ,0.857312, Area ratio Contribution: ,257.194,Perim diff: ,1.09382, Perim diff Contribution: ,-328.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894409, Inv Area Ratio Contribution: ,626.087,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.98, Final Score: ,100.22
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170225, New Scanned Cells Contribution: ,8.51127,Area ratio: ,0.859827, Area ratio Contribution: ,257.948,Perim diff: ,1.08795, Perim diff Contribution: ,-326.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895281, Inv Area Ratio Contribution: ,626.697,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,101.052
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0157777, New Scanned Cells Contribution: ,7.88883,Area ratio: ,0.862512, Area ratio Contribution: ,258.754,Perim diff: ,1.08582, Perim diff Contribution: ,-325.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896126, Inv Area Ratio Contribution: ,627.288,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.484, Final Score: ,108.338
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0154529, New Scanned Cells Contribution: ,7.72645,Area ratio: ,0.863611, Area ratio Contribution: ,259.083,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896325, Inv Area Ratio Contribution: ,627.427,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.485, Final Score: ,105.538
Point: ,91,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0194041, New Scanned Cells Contribution: ,9.70204,Area ratio: ,0.859904, Area ratio Contribution: ,257.971,Perim diff: ,1.09323, Perim diff Contribution: ,-327.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893711, Inv Area Ratio Contribution: ,625.597,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.392, Final Score: ,61.3508
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0198912, New Scanned Cells Contribution: ,9.9456,Area ratio: ,0.863779, Area ratio Contribution: ,259.134,Perim diff: ,1.09949, Perim diff Contribution: ,-329.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893374, Inv Area Ratio Contribution: ,625.362,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-335.006, Final Score: ,45.8984
Point: ,85,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0210549, New Scanned Cells Contribution: ,10.5275,Area ratio: ,0.86245, Area ratio Contribution: ,258.735,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892572, Inv Area Ratio Contribution: ,624.8,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.777, Final Score: ,36.022
Point: ,84,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.020243, New Scanned Cells Contribution: ,10.1215,Area ratio: ,0.865529, Area ratio Contribution: ,259.659,Perim diff: ,1.10174, Perim diff Contribution: ,-330.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893107, Inv Area Ratio Contribution: ,625.175,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,-335.595, Final Score: ,39.2246
Point: ,79,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0214879, New Scanned Cells Contribution: ,10.744,Area ratio: ,0.869663, Area ratio Contribution: ,260.899,Perim diff: ,1.10842, Perim diff Contribution: ,-332.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892244, Inv Area Ratio Contribution: ,624.571,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-337.338, Final Score: ,20.5307
Point: ,73,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0204325, New Scanned Cells Contribution: ,10.2162,Area ratio: ,0.881709, Area ratio Contribution: ,264.513,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893046, Inv Area Ratio Contribution: ,625.132,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.732, Final Score: ,23.9085
BEST Point:,127,150, Score: ,128.552
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,22
At: ,85,147,
Point: ,114,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0170179, New Scanned Cells Contribution: ,8.50894,Area ratio: ,0.85724, Area ratio Contribution: ,257.172,Perim diff: ,1.10537, Perim diff Contribution: ,-331.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885635, Inv Area Ratio Contribution: ,619.945,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.527, Final Score: ,25.0219
Point: ,112,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0150707, New Scanned Cells Contribution: ,7.53534,Area ratio: ,0.862837, Area ratio Contribution: ,258.851,Perim diff: ,1.1029, Perim diff Contribution: ,-330.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886964, Inv Area Ratio Contribution: ,620.875,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.424, Final Score: ,45.5103
Point: ,108,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0153107, New Scanned Cells Contribution: ,7.65537,Area ratio: ,0.86591, Area ratio Contribution: ,259.773,Perim diff: ,1.10155, Perim diff Contribution: ,-330.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886817, Inv Area Ratio Contribution: ,620.772,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.991, Final Score: ,62.2601
Point: ,107,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0164044, New Scanned Cells Contribution: ,8.20219,Area ratio: ,0.864598, Area ratio Contribution: ,259.379,Perim diff: ,1.10283, Perim diff Contribution: ,-330.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886058, Inv Area Ratio Contribution: ,620.241,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.577, Final Score: ,59.8068
Point: ,106,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0154441, New Scanned Cells Contribution: ,7.72206,Area ratio: ,0.867453, Area ratio Contribution: ,260.236,Perim diff: ,1.10126, Perim diff Contribution: ,-330.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88674, Inv Area Ratio Contribution: ,620.718,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.868, Final Score: ,69.997
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0156842, New Scanned Cells Contribution: ,7.84209,Area ratio: ,0.87126, Area ratio Contribution: ,261.378,Perim diff: ,1.10205, Perim diff Contribution: ,-330.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886576, Inv Area Ratio Contribution: ,620.603,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.991, Final Score: ,86.7982
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0146973, New Scanned Cells Contribution: ,7.34863,Area ratio: ,0.874144, Area ratio Contribution: ,262.243,Perim diff: ,1.10093, Perim diff Contribution: ,-330.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887231, Inv Area Ratio Contribution: ,621.062,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,96.7724
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0147506, New Scanned Cells Contribution: ,7.3753,Area ratio: ,0.874519, Area ratio Contribution: ,262.356,Perim diff: ,1.10309, Perim diff Contribution: ,-330.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887197, Inv Area Ratio Contribution: ,621.038,Inverse Perim ratio: ,1.11655, Inv Perim Contribution: ,-334.965, Final Score: ,101.235
Point: ,91,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191251, New Scanned Cells Contribution: ,9.56255,Area ratio: ,0.871485, Area ratio Contribution: ,261.446,Perim diff: ,1.11984, Perim diff Contribution: ,-335.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884195, Inv Area Ratio Contribution: ,618.936,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.347, Final Score: ,79.2282
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196052, New Scanned Cells Contribution: ,9.80261,Area ratio: ,0.871088, Area ratio Contribution: ,261.326,Perim diff: ,1.1263, Perim diff Contribution: ,-337.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88385, Inv Area Ratio Contribution: ,618.695,Inverse Perim ratio: ,1.14012, Inv Perim Contribution: ,-342.035, Final Score: ,78.8015
Point: ,85,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207522, New Scanned Cells Contribution: ,10.3761,Area ratio: ,0.870537, Area ratio Contribution: ,261.161,Perim diff: ,1.12808, Perim diff Contribution: ,-338.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883047, Inv Area Ratio Contribution: ,618.133,Inverse Perim ratio: ,1.14269, Inv Perim Contribution: ,-342.806, Final Score: ,70.9399
Point: ,84,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019952, New Scanned Cells Contribution: ,9.97599,Area ratio: ,0.871089, Area ratio Contribution: ,261.327,Perim diff: ,1.12849, Perim diff Contribution: ,-338.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883582, Inv Area Ratio Contribution: ,618.507,Inverse Perim ratio: ,1.14208, Inv Perim Contribution: ,-342.624, Final Score: ,77.5447
Point: ,79,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021179, New Scanned Cells Contribution: ,10.5895,Area ratio: ,0.871011, Area ratio Contribution: ,261.303,Perim diff: ,1.13496, Perim diff Contribution: ,-340.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882719, Inv Area Ratio Contribution: ,617.904,Inverse Perim ratio: ,1.14789, Inv Perim Contribution: ,-344.367, Final Score: ,70.5253
