Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122051, New Scanned Cells Contribution: ,6.10254,Area ratio: ,0.945731, Area ratio Contribution: ,283.719,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90179, Inv Area Ratio Contribution: ,631.253,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,138.367
Point: ,192,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131708, New Scanned Cells Contribution: ,6.58541,Area ratio: ,0.94563, Area ratio Contribution: ,283.689,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899846, Inv Area Ratio Contribution: ,629.892,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.542, Final Score: ,129.591
Point: ,186,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131708, New Scanned Cells Contribution: ,6.58541,Area ratio: ,0.951327, Area ratio Contribution: ,285.398,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89994, Inv Area Ratio Contribution: ,629.958,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.734, Final Score: ,141.891
Point: ,181,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120386, New Scanned Cells Contribution: ,6.01928,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902338, Inv Area Ratio Contribution: ,631.637,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,163.729
Point: ,178,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984065, New Scanned Cells Contribution: ,4.92033,Area ratio: ,0.971982, Area ratio Contribution: ,291.595,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932093, Inv Area Ratio Contribution: ,652.465,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,209.931
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710991, New Scanned Cells Contribution: ,3.55496,Area ratio: ,0.980718, Area ratio Contribution: ,294.215,Perim diff: ,1.03855, Perim diff Contribution: ,-311.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937505, Inv Area Ratio Contribution: ,656.254,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-315.266, Final Score: ,225.982
Point: ,176,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00812561, New Scanned Cells Contribution: ,4.06281,Area ratio: ,0.97933, Area ratio Contribution: ,293.799,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935556, Inv Area Ratio Contribution: ,654.889,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.671, Final Score: ,215.312
Point: ,175,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00780925, New Scanned Cells Contribution: ,3.90462,Area ratio: ,0.980692, Area ratio Contribution: ,294.207,Perim diff: ,1.03398, Perim diff Contribution: ,-310.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936297, Inv Area Ratio Contribution: ,655.408,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,213.512
Point: ,170,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00859184, New Scanned Cells Contribution: ,4.29592,Area ratio: ,0.980316, Area ratio Contribution: ,294.095,Perim diff: ,1.03324, Perim diff Contribution: ,-309.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934686, Inv Area Ratio Contribution: ,654.28,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.39, Final Score: ,188.157
Point: ,164,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00734302, New Scanned Cells Contribution: ,3.67151,Area ratio: ,0.982474, Area ratio Contribution: ,294.742,Perim diff: ,1.03324, Perim diff Contribution: ,-309.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937151, Inv Area Ratio Contribution: ,656.005,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,159.682
Point: ,162,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00619412, New Scanned Cells Contribution: ,3.09706,Area ratio: ,0.984035, Area ratio Contribution: ,295.21,Perim diff: ,1.0363, Perim diff Contribution: ,-310.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939325, Inv Area Ratio Contribution: ,657.528,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.374, Final Score: ,147.703
Point: ,159,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00957424, New Scanned Cells Contribution: ,4.78712,Area ratio: ,0.97672, Area ratio Contribution: ,293.016,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932673, Inv Area Ratio Contribution: ,652.871,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.642, Final Score: ,125.117
BEST Point:,178,195, Score: ,225.982
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,142,184,
Point: ,166,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0124227, New Scanned Cells Contribution: ,6.21133,Area ratio: ,0.953066, Area ratio Contribution: ,285.92,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913957, Inv Area Ratio Contribution: ,639.77,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.324, Final Score: ,80.447
Point: ,161,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,5.01208,Area ratio: ,0.961121, Area ratio Contribution: ,288.336,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918805, Inv Area Ratio Contribution: ,643.163,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.681, Final Score: ,133.744
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00689781, New Scanned Cells Contribution: ,3.4489,Area ratio: ,0.97138, Area ratio Contribution: ,291.414,Perim diff: ,1.03413, Perim diff Contribution: ,-310.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92507, Inv Area Ratio Contribution: ,647.549,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.283, Final Score: ,185.68
Point: ,158,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00524366, New Scanned Cells Contribution: ,2.62183,Area ratio: ,0.976811, Area ratio Contribution: ,293.043,Perim diff: ,1.03211, Perim diff Contribution: ,-309.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928421, Inv Area Ratio Contribution: ,649.894,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-313.241, Final Score: ,205.324
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813842, New Scanned Cells Contribution: ,4.06921,Area ratio: ,0.969373, Area ratio Contribution: ,290.812,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922638, Inv Area Ratio Contribution: ,645.847,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.403, Final Score: ,187.537
Point: ,148,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110497, New Scanned Cells Contribution: ,5.52486,Area ratio: ,0.963978, Area ratio Contribution: ,289.193,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916808, Inv Area Ratio Contribution: ,641.765,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,169.139
Point: ,143,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120422, New Scanned Cells Contribution: ,6.02111,Area ratio: ,0.963866, Area ratio Contribution: ,289.16,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914681, Inv Area Ratio Contribution: ,640.277,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.715, Final Score: ,166.959
Point: ,142,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,6.4181,Area ratio: ,0.962098, Area ratio Contribution: ,288.629,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913087, Inv Area Ratio Contribution: ,639.161,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,156.215
Point: ,141,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012373, New Scanned Cells Contribution: ,6.18652,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.05689, Perim diff Contribution: ,-317.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913973, Inv Area Ratio Contribution: ,639.781,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.513, Final Score: ,163.416
Point: ,136,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126873, New Scanned Cells Contribution: ,6.34367,Area ratio: ,0.962921, Area ratio Contribution: ,288.876,Perim diff: ,1.07224, Perim diff Contribution: ,-321.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913135, Inv Area Ratio Contribution: ,639.195,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,149.09
Point: ,130,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114467, New Scanned Cells Contribution: ,5.72336,Area ratio: ,0.967457, Area ratio Contribution: ,290.237,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915745, Inv Area Ratio Contribution: ,641.021,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,168.341
Point: ,126,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00937903, New Scanned Cells Contribution: ,4.68952,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919965, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.167, Final Score: ,188.163
Point: ,124,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00899858, New Scanned Cells Contribution: ,4.49929,Area ratio: ,0.974284, Area ratio Contribution: ,292.285,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920689, Inv Area Ratio Contribution: ,644.483,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.52, Final Score: ,187.079
Point: ,119,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00967678, New Scanned Cells Contribution: ,4.83839,Area ratio: ,0.973752, Area ratio Contribution: ,292.126,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919369, Inv Area Ratio Contribution: ,643.558,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,164.604
Point: ,116,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00886625, New Scanned Cells Contribution: ,4.43312,Area ratio: ,0.975396, Area ratio Contribution: ,292.619,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920963, Inv Area Ratio Contribution: ,644.674,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.798, Final Score: ,160.778
Point: ,112,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0107354, New Scanned Cells Contribution: ,5.36772,Area ratio: ,0.973083, Area ratio Contribution: ,291.925,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917178, Inv Area Ratio Contribution: ,642.025,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,131.184
Point: ,107,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0112978, New Scanned Cells Contribution: ,5.64892,Area ratio: ,0.972435, Area ratio Contribution: ,291.731,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916002, Inv Area Ratio Contribution: ,641.202,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.248, Final Score: ,105.4
Point: ,106,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0120091, New Scanned Cells Contribution: ,6.00457,Area ratio: ,0.971084, Area ratio Contribution: ,291.325,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914585, Inv Area Ratio Contribution: ,640.209,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,95.3682
Point: ,105,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0114136, New Scanned Cells Contribution: ,5.70682,Area ratio: ,0.97204, Area ratio Contribution: ,291.612,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915761, Inv Area Ratio Contribution: ,641.032,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.059, Final Score: ,94.5584
BEST Point:,158,197, Score: ,205.324
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,178,194,
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106998, New Scanned Cells Contribution: ,5.34988,Area ratio: ,0.960655, Area ratio Contribution: ,288.196,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907723, Inv Area Ratio Contribution: ,635.406,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,83.8475
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00933349, New Scanned Cells Contribution: ,4.66674,Area ratio: ,0.963379, Area ratio Contribution: ,289.014,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910397, Inv Area Ratio Contribution: ,637.278,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-320.007, Final Score: ,105.718
Point: ,204,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112265, New Scanned Cells Contribution: ,5.61326,Area ratio: ,0.957271, Area ratio Contribution: ,287.181,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90666, Inv Area Ratio Contribution: ,634.662,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,106.869
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111442, New Scanned Cells Contribution: ,5.57211,Area ratio: ,0.956208, Area ratio Contribution: ,286.862,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906837, Inv Area Ratio Contribution: ,634.786,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,124.059
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117862, New Scanned Cells Contribution: ,5.8931,Area ratio: ,0.954333, Area ratio Contribution: ,286.3,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905565, Inv Area Ratio Contribution: ,633.895,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,120.03
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111113, New Scanned Cells Contribution: ,5.55565,Area ratio: ,0.95581, Area ratio Contribution: ,286.743,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906902, Inv Area Ratio Contribution: ,634.831,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,130.462
Point: ,192,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,5.51449,Area ratio: ,0.954727, Area ratio Contribution: ,286.418,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907047, Inv Area Ratio Contribution: ,634.933,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,142.225
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00964625, New Scanned Cells Contribution: ,4.82312,Area ratio: ,0.957472, Area ratio Contribution: ,287.242,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909704, Inv Area Ratio Contribution: ,636.793,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.157, Final Score: ,163.628
