Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,165,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0155781, New Scanned Cells Contribution: ,7.78907,Area ratio: ,0.917101, Area ratio Contribution: ,275.13,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888564, Inv Area Ratio Contribution: ,621.995,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.857, Final Score: ,-2.4259
BEST Point:,191,103, Score: ,186.563
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,174,122,
Point: ,210,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0168997, New Scanned Cells Contribution: ,8.44985,Area ratio: ,0.969707, Area ratio Contribution: ,290.912,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893998, Inv Area Ratio Contribution: ,625.798,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,83.3205
Point: ,207,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0195542, New Scanned Cells Contribution: ,9.77712,Area ratio: ,0.966448, Area ratio Contribution: ,289.935,Perim diff: ,1.07648, Perim diff Contribution: ,-322.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888692, Inv Area Ratio Contribution: ,622.084,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,101.416
Point: ,202,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.018135, New Scanned Cells Contribution: ,9.06749,Area ratio: ,0.960897, Area ratio Contribution: ,288.269,Perim diff: ,1.08469, Perim diff Contribution: ,-325.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889578, Inv Area Ratio Contribution: ,622.704,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,126.482
Point: ,194,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136407, New Scanned Cells Contribution: ,6.82033,Area ratio: ,0.953467, Area ratio Contribution: ,286.04,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892664, Inv Area Ratio Contribution: ,624.865,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,170.761
Point: ,194,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171888, New Scanned Cells Contribution: ,8.59441,Area ratio: ,0.943668, Area ratio Contribution: ,283.1,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890226, Inv Area Ratio Contribution: ,623.158,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,157.641
Point: ,191,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197645, New Scanned Cells Contribution: ,9.88225,Area ratio: ,0.931842, Area ratio Contribution: ,279.553,Perim diff: ,1.08347, Perim diff Contribution: ,-325.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88842, Inv Area Ratio Contribution: ,621.894,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,142.409
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208684, New Scanned Cells Contribution: ,10.4342,Area ratio: ,0.922092, Area ratio Contribution: ,276.628,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887596, Inv Area Ratio Contribution: ,621.317,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.778, Final Score: ,123.075
Point: ,180,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206581, New Scanned Cells Contribution: ,10.3291,Area ratio: ,0.917164, Area ratio Contribution: ,275.149,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887736, Inv Area Ratio Contribution: ,621.416,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,116.026
Point: ,175,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018976, New Scanned Cells Contribution: ,9.48802,Area ratio: ,0.918401, Area ratio Contribution: ,275.52,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888929, Inv Area Ratio Contribution: ,622.25,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,123.633
Point: ,174,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196857, New Scanned Cells Contribution: ,9.84283,Area ratio: ,0.916894, Area ratio Contribution: ,275.068,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888438, Inv Area Ratio Contribution: ,621.907,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,115.546
Point: ,173,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184767, New Scanned Cells Contribution: ,9.23833,Area ratio: ,0.91907, Area ratio Contribution: ,275.721,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88928, Inv Area Ratio Contribution: ,622.496,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,125.05
Point: ,168,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,8.81781,Area ratio: ,0.921136, Area ratio Contribution: ,276.341,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889858, Inv Area Ratio Contribution: ,622.901,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,123.704
Point: ,165,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154279, New Scanned Cells Contribution: ,7.71394,Area ratio: ,0.926236, Area ratio Contribution: ,277.871,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891384, Inv Area Ratio Contribution: ,623.969,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.719, Final Score: ,136.877
Point: ,161,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174254, New Scanned Cells Contribution: ,8.71268,Area ratio: ,0.924451, Area ratio Contribution: ,277.335,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890051, Inv Area Ratio Contribution: ,623.036,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.837, Final Score: ,116.448
Point: ,156,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173991, New Scanned Cells Contribution: ,8.69954,Area ratio: ,0.926822, Area ratio Contribution: ,278.047,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89006, Inv Area Ratio Contribution: ,623.042,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,106.092
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0184241, New Scanned Cells Contribution: ,9.21205,Area ratio: ,0.92492, Area ratio Contribution: ,277.476,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889341, Inv Area Ratio Contribution: ,622.539,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,94.3415
Point: ,154,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173991, New Scanned Cells Contribution: ,8.69954,Area ratio: ,0.927765, Area ratio Contribution: ,278.33,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89006, Inv Area Ratio Contribution: ,623.042,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,100.404
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174254, New Scanned Cells Contribution: ,8.71268,Area ratio: ,0.929928, Area ratio Contribution: ,278.978,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890051, Inv Area Ratio Contribution: ,623.036,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.837, Final Score: ,82.6473
Point: ,145,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0154279, New Scanned Cells Contribution: ,7.71394,Area ratio: ,0.936058, Area ratio Contribution: ,280.817,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891384, Inv Area Ratio Contribution: ,623.969,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.719, Final Score: ,78.1516
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,8.81781,Area ratio: ,0.932867, Area ratio Contribution: ,279.86,Perim diff: ,1.08094, Perim diff Contribution: ,-324.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889858, Inv Area Ratio Contribution: ,622.901,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,53.479
BEST Point:,194,123, Score: ,170.761
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,190,102,
Point: ,226,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0167485, New Scanned Cells Contribution: ,8.37423,Area ratio: ,0.971764, Area ratio Contribution: ,291.529,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885812, Inv Area Ratio Contribution: ,620.069,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.396, Final Score: ,102.387
Point: ,221,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0122303, New Scanned Cells Contribution: ,6.11514,Area ratio: ,0.967413, Area ratio Contribution: ,290.224,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888902, Inv Area Ratio Contribution: ,622.231,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,123.112
Point: ,218,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0122303, New Scanned Cells Contribution: ,6.11514,Area ratio: ,0.9674, Area ratio Contribution: ,290.22,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888946, Inv Area Ratio Contribution: ,622.262,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.71, Final Score: ,142.746
Point: ,213,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00976344, New Scanned Cells Contribution: ,4.88172,Area ratio: ,0.965055, Area ratio Contribution: ,289.517,Perim diff: ,1.05066, Perim diff Contribution: ,-315.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890618, Inv Area Ratio Contribution: ,623.432,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,167.767
Point: ,212,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00976344, New Scanned Cells Contribution: ,4.88172,Area ratio: ,0.965055, Area ratio Contribution: ,289.517,Perim diff: ,1.05066, Perim diff Contribution: ,-315.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890618, Inv Area Ratio Contribution: ,623.432,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,173.643
Point: ,210,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00828335, New Scanned Cells Contribution: ,4.14167,Area ratio: ,0.963614, Area ratio Contribution: ,289.084,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891612, Inv Area Ratio Contribution: ,624.129,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,181.106
Point: ,210,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919218, New Scanned Cells Contribution: ,4.59609,Area ratio: ,0.964491, Area ratio Contribution: ,289.347,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890996, Inv Area Ratio Contribution: ,623.697,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.909, Final Score: ,182.513
Point: ,211,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102049, New Scanned Cells Contribution: ,5.10244,Area ratio: ,0.965482, Area ratio Contribution: ,289.645,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890319, Inv Area Ratio Contribution: ,623.223,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.477, Final Score: ,178.996
Point: ,210,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100491, New Scanned Cells Contribution: ,5.02454,Area ratio: ,0.965319, Area ratio Contribution: ,289.596,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,623.291,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,183.335
Point: ,210,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122043, New Scanned Cells Contribution: ,6.10215,Area ratio: ,0.96735, Area ratio Contribution: ,290.205,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888946, Inv Area Ratio Contribution: ,622.262,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,175.893
Point: ,209,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0118408, New Scanned Cells Contribution: ,5.92039,Area ratio: ,0.966999, Area ratio Contribution: ,290.1,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88921, Inv Area Ratio Contribution: ,622.447,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,176.495
Point: ,213,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0180208, New Scanned Cells Contribution: ,9.01041,Area ratio: ,0.968438, Area ratio Contribution: ,290.532,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88138, Inv Area Ratio Contribution: ,616.966,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.462, Final Score: ,122.861
Point: ,213,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0190076, New Scanned Cells Contribution: ,9.50378,Area ratio: ,0.963045, Area ratio Contribution: ,288.914,Perim diff: ,1.11118, Perim diff Contribution: ,-333.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880512, Inv Area Ratio Contribution: ,616.359,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.352, Final Score: ,78.3164
Point: ,214,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0201501, New Scanned Cells Contribution: ,10.075,Area ratio: ,0.961559, Area ratio Contribution: ,288.468,Perim diff: ,1.11288, Perim diff Contribution: ,-333.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879723, Inv Area Ratio Contribution: ,615.806,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.021, Final Score: ,68.5472
Point: ,213,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0193711, New Scanned Cells Contribution: ,9.68554,Area ratio: ,0.958777, Area ratio Contribution: ,287.633,Perim diff: ,1.11314, Perim diff Contribution: ,-333.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880249, Inv Area Ratio Contribution: ,616.175,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,65.8473
Point: ,213,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0206175, New Scanned Cells Contribution: ,10.3087,Area ratio: ,0.946902, Area ratio Contribution: ,284.071,Perim diff: ,1.11576, Perim diff Contribution: ,-334.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879338, Inv Area Ratio Contribution: ,615.536,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.903, Final Score: ,33.8686
Point: ,210,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0206435, New Scanned Cells Contribution: ,10.3217,Area ratio: ,0.932648, Area ratio Contribution: ,279.794,Perim diff: ,1.11254, Perim diff Contribution: ,-333.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879302, Inv Area Ratio Contribution: ,615.512,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,-336.175, Final Score: ,3.89996
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0206435, New Scanned Cells Contribution: ,10.3217,Area ratio: ,0.92189, Area ratio Contribution: ,276.567,Perim diff: ,1.10927, Perim diff Contribution: ,-332.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879302, Inv Area Ratio Contribution: ,615.512,Inverse Perim ratio: ,1.12062, Inv Perim Contribution: ,-336.187, Final Score: ,-19.4915
