Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011085, New Scanned Cells Contribution: ,5.54252,Area ratio: ,0.950418, Area ratio Contribution: ,285.126,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858758, Inv Area Ratio Contribution: ,601.131,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,121.879
Point: ,124,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132794, New Scanned Cells Contribution: ,6.63968,Area ratio: ,0.944213, Area ratio Contribution: ,283.264,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855925, Inv Area Ratio Contribution: ,599.148,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,105.461
Point: ,119,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136955, New Scanned Cells Contribution: ,6.84776,Area ratio: ,0.943376, Area ratio Contribution: ,283.013,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855378, Inv Area Ratio Contribution: ,598.765,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.466, Final Score: ,105.561
Point: ,118,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145468, New Scanned Cells Contribution: ,7.27338,Area ratio: ,0.941449, Area ratio Contribution: ,282.435,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854283, Inv Area Ratio Contribution: ,597.998,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.213, Final Score: ,97.0559
Point: ,117,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139982, New Scanned Cells Contribution: ,6.99909,Area ratio: ,0.943174, Area ratio Contribution: ,282.952,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854973, Inv Area Ratio Contribution: ,598.481,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,103.565
Point: ,112,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150008, New Scanned Cells Contribution: ,7.50038,Area ratio: ,0.942925, Area ratio Contribution: ,282.878,Perim diff: ,1.07938, Perim diff Contribution: ,-323.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853616, Inv Area Ratio Contribution: ,597.532,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.312, Final Score: ,96.3678
Point: ,106,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149818, New Scanned Cells Contribution: ,7.49092,Area ratio: ,0.949053, Area ratio Contribution: ,284.716,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853724, Inv Area Ratio Contribution: ,597.606,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.533, Final Score: ,109.854
Point: ,101,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135631, New Scanned Cells Contribution: ,6.78155,Area ratio: ,0.958645, Area ratio Contribution: ,287.594,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855699, Inv Area Ratio Contribution: ,598.99,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.164, Final Score: ,132.191
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107824, New Scanned Cells Contribution: ,5.39119,Area ratio: ,0.970187, Area ratio Contribution: ,291.056,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859389, Inv Area Ratio Contribution: ,601.572,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,154.196
Point: ,98,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768008, New Scanned Cells Contribution: ,3.84004,Area ratio: ,0.977169, Area ratio Contribution: ,293.151,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863388, Inv Area Ratio Contribution: ,604.372,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,168.027
Point: ,93,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00915557, New Scanned Cells Contribution: ,4.57778,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861496, Inv Area Ratio Contribution: ,603.047,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,142.358
Point: ,92,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0100636, New Scanned Cells Contribution: ,5.03178,Area ratio: ,0.976313, Area ratio Contribution: ,292.894,Perim diff: ,1.04385, Perim diff Contribution: ,-313.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860317, Inv Area Ratio Contribution: ,602.222,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,136.453
Point: ,91,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00968523, New Scanned Cells Contribution: ,4.84262,Area ratio: ,0.976881, Area ratio Contribution: ,293.064,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860829, Inv Area Ratio Contribution: ,602.58,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,132.192
Point: ,86,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0108959, New Scanned Cells Contribution: ,5.44794,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.0456, Perim diff Contribution: ,-313.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85927, Inv Area Ratio Contribution: ,601.489,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,105.583
Point: ,83,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101014, New Scanned Cells Contribution: ,5.0507,Area ratio: ,0.976719, Area ratio Contribution: ,293.016,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86027, Inv Area Ratio Contribution: ,602.189,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.458, Final Score: ,89.0013
BEST Point:,98,172, Score: ,168.027
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,72,153,
Point: ,86,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0147821, New Scanned Cells Contribution: ,7.39106,Area ratio: ,0.950608, Area ratio Contribution: ,285.182,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84494, Inv Area Ratio Contribution: ,591.458,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,-4.74354
Point: ,81,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0132044, New Scanned Cells Contribution: ,6.60218,Area ratio: ,0.959963, Area ratio Contribution: ,287.989,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847118, Inv Area Ratio Contribution: ,592.983,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,43.477
Point: ,78,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0104808, New Scanned Cells Contribution: ,5.24042,Area ratio: ,0.971505, Area ratio Contribution: ,291.451,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850689, Inv Area Ratio Contribution: ,595.482,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,94.1474
Point: ,78,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803907, New Scanned Cells Contribution: ,4.01953,Area ratio: ,0.97633, Area ratio Contribution: ,292.899,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853878, Inv Area Ratio Contribution: ,597.715,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.911, Final Score: ,124.786
Point: ,73,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101427, New Scanned Cells Contribution: ,5.07137,Area ratio: ,0.976458, Area ratio Contribution: ,292.937,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851153, Inv Area Ratio Contribution: ,595.807,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,123.817
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111946, New Scanned Cells Contribution: ,5.5973,Area ratio: ,0.975883, Area ratio Contribution: ,292.765,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849796, Inv Area Ratio Contribution: ,594.857,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,115.625
Point: ,71,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110631, New Scanned Cells Contribution: ,5.53156,Area ratio: ,0.976586, Area ratio Contribution: ,292.976,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849963, Inv Area Ratio Contribution: ,594.974,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,122.266
Point: ,66,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134861, New Scanned Cells Contribution: ,6.74305,Area ratio: ,0.977078, Area ratio Contribution: ,293.123,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846761, Inv Area Ratio Contribution: ,592.733,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,113.146
Point: ,60,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014707, New Scanned Cells Contribution: ,7.35349,Area ratio: ,0.979177, Area ratio Contribution: ,293.753,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845142, Inv Area Ratio Contribution: ,591.6,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.248, Final Score: ,116.714
Point: ,55,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131856, New Scanned Cells Contribution: ,6.59279,Area ratio: ,0.980611, Area ratio Contribution: ,294.183,Perim diff: ,1.05816, Perim diff Contribution: ,-317.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847166, Inv Area Ratio Contribution: ,593.016,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.823, Final Score: ,135.157
Point: ,52,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,5.05259,Area ratio: ,0.981727, Area ratio Contribution: ,294.518,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8512, Inv Area Ratio Contribution: ,595.84,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,151.474
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00760706, New Scanned Cells Contribution: ,3.80353,Area ratio: ,0.982653, Area ratio Contribution: ,294.796,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85445, Inv Area Ratio Contribution: ,598.115,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.762, Final Score: ,162.672
Point: ,45,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00897821, New Scanned Cells Contribution: ,4.48911,Area ratio: ,0.982342, Area ratio Contribution: ,294.702,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852688, Inv Area Ratio Contribution: ,596.882,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,127.902
Point: ,42,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.010988, New Scanned Cells Contribution: ,5.49399,Area ratio: ,0.981564, Area ratio Contribution: ,294.469,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850093, Inv Area Ratio Contribution: ,595.065,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,110.096
Point: ,37,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0118896, New Scanned Cells Contribution: ,5.94478,Area ratio: ,0.980643, Area ratio Contribution: ,294.193,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848951, Inv Area Ratio Contribution: ,594.266,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.254, Final Score: ,83.0404
Point: ,36,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0127348, New Scanned Cells Contribution: ,6.36739,Area ratio: ,0.980182, Area ratio Contribution: ,294.055,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847844, Inv Area Ratio Contribution: ,593.491,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,74.9304
Point: ,35,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.012115, New Scanned Cells Contribution: ,6.05748,Area ratio: ,0.980026, Area ratio Contribution: ,294.008,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848618, Inv Area Ratio Contribution: ,594.032,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,70.975
BEST Point:,52,155, Score: ,162.672
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,98,171,
Point: ,132,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0118626, New Scanned Cells Contribution: ,5.93129,Area ratio: ,0.961767, Area ratio Contribution: ,288.53,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839715, Inv Area Ratio Contribution: ,587.8,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.749, Final Score: ,31.4032
Point: ,131,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0110605, New Scanned Cells Contribution: ,5.53027,Area ratio: ,0.963126, Area ratio Contribution: ,288.938,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84075, Inv Area Ratio Contribution: ,588.525,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,40.6284
Point: ,129,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.01093, New Scanned Cells Contribution: ,5.46499,Area ratio: ,0.962869, Area ratio Contribution: ,288.861,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840869, Inv Area Ratio Contribution: ,588.609,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.37, Final Score: ,46.7399
Point: ,124,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129817, New Scanned Cells Contribution: ,6.49084,Area ratio: ,0.957539, Area ratio Contribution: ,287.262,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838251, Inv Area Ratio Contribution: ,586.776,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,51.1727
Point: ,119,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127952, New Scanned Cells Contribution: ,6.39758,Area ratio: ,0.956189, Area ratio Contribution: ,286.857,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838501, Inv Area Ratio Contribution: ,586.951,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.245, Final Score: ,68.4421
Point: ,118,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135039, New Scanned Cells Contribution: ,6.75197,Area ratio: ,0.95411, Area ratio Contribution: ,286.233,Perim diff: ,1.05867, Perim diff Contribution: ,-317.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837584, Inv Area Ratio Contribution: ,586.309,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,64.7549
Point: ,117,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127206, New Scanned Cells Contribution: ,6.36028,Area ratio: ,0.955643, Area ratio Contribution: ,286.693,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838584, Inv Area Ratio Contribution: ,587.009,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,73.7812
