Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,99,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085164, New Scanned Cells Contribution: ,4.2582,Area ratio: ,0.926123, Area ratio Contribution: ,277.837,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925288, Inv Area Ratio Contribution: ,647.702,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,184.055
Point: ,96,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112924, New Scanned Cells Contribution: ,5.64618,Area ratio: ,0.922504, Area ratio Contribution: ,276.751,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920274, Inv Area Ratio Contribution: ,644.192,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,167.171
Point: ,91,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131259, New Scanned Cells Contribution: ,6.56294,Area ratio: ,0.916759, Area ratio Contribution: ,275.028,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916811, Inv Area Ratio Contribution: ,641.768,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.363, Final Score: ,146.421
Point: ,85,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132801, New Scanned Cells Contribution: ,6.64005,Area ratio: ,0.913681, Area ratio Contribution: ,274.104,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916435, Inv Area Ratio Contribution: ,641.504,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,131.981
Point: ,80,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011875, New Scanned Cells Contribution: ,5.93749,Area ratio: ,0.914524, Area ratio Contribution: ,274.357,Perim diff: ,1.07175, Perim diff Contribution: ,-321.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91919, Inv Area Ratio Contribution: ,643.433,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,145.275
Point: ,79,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122006, New Scanned Cells Contribution: ,6.10028,Area ratio: ,0.913351, Area ratio Contribution: ,274.005,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918618, Inv Area Ratio Contribution: ,643.032,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,138.76
Point: ,78,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112924, New Scanned Cells Contribution: ,5.64618,Area ratio: ,0.914829, Area ratio Contribution: ,274.449,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920259, Inv Area Ratio Contribution: ,644.181,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,148.55
Point: ,73,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988725, New Scanned Cells Contribution: ,4.94362,Area ratio: ,0.91567, Area ratio Contribution: ,274.701,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922819, Inv Area Ratio Contribution: ,645.973,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,150.791
Point: ,71,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0087563, New Scanned Cells Contribution: ,4.37815,Area ratio: ,0.917399, Area ratio Contribution: ,275.22,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924851, Inv Area Ratio Contribution: ,647.396,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,158.332
Point: ,66,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00932177, New Scanned Cells Contribution: ,4.66089,Area ratio: ,0.914318, Area ratio Contribution: ,274.295,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923858, Inv Area Ratio Contribution: ,646.7,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.935, Final Score: ,128.906
Point: ,64,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00884198, New Scanned Cells Contribution: ,4.42099,Area ratio: ,0.914734, Area ratio Contribution: ,274.42,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924686, Inv Area Ratio Contribution: ,647.28,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.551, Final Score: ,125.62
Point: ,62,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.010864, New Scanned Cells Contribution: ,5.43199,Area ratio: ,0.90956, Area ratio Contribution: ,272.868,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921012, Inv Area Ratio Contribution: ,644.708,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,90.9573
Point: ,57,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0123719, New Scanned Cells Contribution: ,6.18596,Area ratio: ,0.902909, Area ratio Contribution: ,270.873,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918256, Inv Area Ratio Contribution: ,642.779,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.039, Final Score: ,44.0371
BEST Point:,99,198, Score: ,190.575
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,7,218,
Point: ,44,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00980626, New Scanned Cells Contribution: ,4.90313,Area ratio: ,0.903445, Area ratio Contribution: ,271.033,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911165, Inv Area Ratio Contribution: ,637.815,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.031, Final Score: ,66.1841
Point: ,44,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0104191, New Scanned Cells Contribution: ,5.20957,Area ratio: ,0.901908, Area ratio Contribution: ,270.573,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910065, Inv Area Ratio Contribution: ,637.046,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,61.9778
Point: ,39,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0122919, New Scanned Cells Contribution: ,6.14594,Area ratio: ,0.895311, Area ratio Contribution: ,268.593,Perim diff: ,1.07467, Perim diff Contribution: ,-322.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906602, Inv Area Ratio Contribution: ,634.622,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,61.3628
Point: ,33,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131772, New Scanned Cells Contribution: ,6.58858,Area ratio: ,0.89211, Area ratio Contribution: ,267.633,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904976, Inv Area Ratio Contribution: ,633.483,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,70.5898
Point: ,28,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123259, New Scanned Cells Contribution: ,6.16296,Area ratio: ,0.893098, Area ratio Contribution: ,267.929,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906527, Inv Area Ratio Contribution: ,634.569,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.165, Final Score: ,89.3978
Point: ,27,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128026, New Scanned Cells Contribution: ,6.40131,Area ratio: ,0.891765, Area ratio Contribution: ,267.53,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905684, Inv Area Ratio Contribution: ,633.979,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,86.0555
Point: ,26,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120025, New Scanned Cells Contribution: ,6.00123,Area ratio: ,0.893437, Area ratio Contribution: ,268.031,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907114, Inv Area Ratio Contribution: ,634.98,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.015, Final Score: ,96.3532
Point: ,21,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114577, New Scanned Cells Contribution: ,5.72883,Area ratio: ,0.894529, Area ratio Contribution: ,268.359,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908153, Inv Area Ratio Contribution: ,635.707,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.528, Final Score: ,113.938
Point: ,18,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00987436, New Scanned Cells Contribution: ,4.93718,Area ratio: ,0.898282, Area ratio Contribution: ,269.485,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926107, Inv Area Ratio Contribution: ,648.275,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,151.433
Point: ,16,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00953386, New Scanned Cells Contribution: ,4.76693,Area ratio: ,0.898723, Area ratio Contribution: ,269.617,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934495, Inv Area Ratio Contribution: ,654.146,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.728, Final Score: ,164.214
Point: ,13,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100106, New Scanned Cells Contribution: ,5.00528,Area ratio: ,0.896234, Area ratio Contribution: ,268.87,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942448, Inv Area Ratio Contribution: ,659.713,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,162.177
Point: ,8,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854643, New Scanned Cells Contribution: ,4.27321,Area ratio: ,0.897357, Area ratio Contribution: ,269.207,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947545, Inv Area Ratio Contribution: ,663.282,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.671, Final Score: ,169.811
Point: ,7,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869965, New Scanned Cells Contribution: ,4.34982,Area ratio: ,0.895945, Area ratio Contribution: ,268.784,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947103, Inv Area Ratio Contribution: ,662.972,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,162.49
Point: ,6,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791651, New Scanned Cells Contribution: ,3.95826,Area ratio: ,0.897805, Area ratio Contribution: ,269.342,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948259, Inv Area Ratio Contribution: ,663.781,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.289, Final Score: ,170.605
Point: ,1,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621404, New Scanned Cells Contribution: ,3.10702,Area ratio: ,0.898923, Area ratio Contribution: ,269.677,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945609, Inv Area Ratio Contribution: ,661.927,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,164.474
Point: ,0,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00551602, New Scanned Cells Contribution: ,2.75801,Area ratio: ,0.900837, Area ratio Contribution: ,270.251,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944479, Inv Area Ratio Contribution: ,661.135,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.034, Final Score: ,169.421
BEST Point:,6,238, Score: ,170.605
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,98,197,
Point: ,126,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00779032, New Scanned Cells Contribution: ,3.89516,Area ratio: ,0.906535, Area ratio Contribution: ,271.961,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940859, Inv Area Ratio Contribution: ,658.601,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.804, Final Score: ,117.384
Point: ,126,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0100885, New Scanned Cells Contribution: ,5.04427,Area ratio: ,0.90859, Area ratio Contribution: ,272.577,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936014, Inv Area Ratio Contribution: ,655.209,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.12, Final Score: ,131.666
Point: ,123,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0110349, New Scanned Cells Contribution: ,5.51744,Area ratio: ,0.90941, Area ratio Contribution: ,272.823,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929705, Inv Area Ratio Contribution: ,650.794,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,151.771
Point: ,118,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973368, New Scanned Cells Contribution: ,4.86684,Area ratio: ,0.908153, Area ratio Contribution: ,272.446,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929061, Inv Area Ratio Contribution: ,650.343,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,176.655
Point: ,119,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106462, New Scanned Cells Contribution: ,5.3231,Area ratio: ,0.908958, Area ratio Contribution: ,272.687,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927792, Inv Area Ratio Contribution: ,649.455,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.833, Final Score: ,169.376
Point: ,118,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103589, New Scanned Cells Contribution: ,5.17946,Area ratio: ,0.908689, Area ratio Contribution: ,272.607,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927616, Inv Area Ratio Contribution: ,649.331,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,173.153
Point: ,118,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120995, New Scanned Cells Contribution: ,6.04975,Area ratio: ,0.91023, Area ratio Contribution: ,273.069,Perim diff: ,1.08806, Perim diff Contribution: ,-326.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924854, Inv Area Ratio Contribution: ,647.398,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.608, Final Score: ,161.156
Point: ,115,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130965, New Scanned Cells Contribution: ,6.54826,Area ratio: ,0.907403, Area ratio Contribution: ,272.221,Perim diff: ,1.09419, Perim diff Contribution: ,-328.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922907, Inv Area Ratio Contribution: ,646.035,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,147.172
Point: ,110,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134345, New Scanned Cells Contribution: ,6.71725,Area ratio: ,0.900906, Area ratio Contribution: ,270.272,Perim diff: ,1.09966, Perim diff Contribution: ,-329.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922174, Inv Area Ratio Contribution: ,645.522,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.386, Final Score: ,130.49
Point: ,104,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134007, New Scanned Cells Contribution: ,6.70035,Area ratio: ,0.898363, Area ratio Contribution: ,269.509,Perim diff: ,1.10011, Perim diff Contribution: ,-330.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922237, Inv Area Ratio Contribution: ,645.566,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.567, Final Score: ,121.76
