Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089654, New Scanned Cells Contribution: ,4.4827,Area ratio: ,0.98419, Area ratio Contribution: ,295.257,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891665, Inv Area Ratio Contribution: ,624.166,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.65, Final Score: ,183.258
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00759711, New Scanned Cells Contribution: ,3.79855,Area ratio: ,0.984594, Area ratio Contribution: ,295.378,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89321, Inv Area Ratio Contribution: ,625.247,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,189.559
Point: ,49,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.01209, New Scanned Cells Contribution: ,6.04501,Area ratio: ,0.982652, Area ratio Contribution: ,294.796,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888243, Inv Area Ratio Contribution: ,621.77,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.338, Final Score: ,143.867
Point: ,44,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0129069, New Scanned Cells Contribution: ,6.45346,Area ratio: ,0.981313, Area ratio Contribution: ,294.394,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887343, Inv Area Ratio Contribution: ,621.14,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.431, Final Score: ,119.777
Point: ,43,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0138259, New Scanned Cells Contribution: ,6.91296,Area ratio: ,0.980665, Area ratio Contribution: ,294.2,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886299, Inv Area Ratio Contribution: ,620.409,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,111.623
Point: ,42,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0131316, New Scanned Cells Contribution: ,6.56578,Area ratio: ,0.980701, Area ratio Contribution: ,294.21,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887077, Inv Area Ratio Contribution: ,620.954,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.008, Final Score: ,109.06
Point: ,37,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0133562, New Scanned Cells Contribution: ,6.6781,Area ratio: ,0.978635, Area ratio Contribution: ,293.59,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886721, Inv Area Ratio Contribution: ,620.705,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-644.184, Final Score: ,-543.456
BEST Point:,56,142, Score: ,189.559
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,107,155,
Point: ,141,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0135889, New Scanned Cells Contribution: ,6.79444,Area ratio: ,0.957699, Area ratio Contribution: ,287.31,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878743, Inv Area Ratio Contribution: ,615.12,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.223, Final Score: ,54.9307
Point: ,138,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119055, New Scanned Cells Contribution: ,5.95274,Area ratio: ,0.960816, Area ratio Contribution: ,288.245,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880576, Inv Area Ratio Contribution: ,616.404,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,77.3688
Point: ,136,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0118649, New Scanned Cells Contribution: ,5.93246,Area ratio: ,0.960692, Area ratio Contribution: ,288.208,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880643, Inv Area Ratio Contribution: ,616.45,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,85.8503
Point: ,133,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134266, New Scanned Cells Contribution: ,6.71332,Area ratio: ,0.957341, Area ratio Contribution: ,287.202,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878954, Inv Area Ratio Contribution: ,615.268,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,87.7293
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0133252, New Scanned Cells Contribution: ,6.66261,Area ratio: ,0.956681, Area ratio Contribution: ,287.004,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879043, Inv Area Ratio Contribution: ,615.33,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,105.157
Point: ,127,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141162, New Scanned Cells Contribution: ,7.05811,Area ratio: ,0.954622, Area ratio Contribution: ,286.386,Perim diff: ,1.05831, Perim diff Contribution: ,-317.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878176, Inv Area Ratio Contribution: ,614.723,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.265, Final Score: ,102.399
Point: ,126,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132847, New Scanned Cells Contribution: ,6.64233,Area ratio: ,0.956329, Area ratio Contribution: ,286.899,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879099, Inv Area Ratio Contribution: ,615.369,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,112.094
Point: ,121,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131832, New Scanned Cells Contribution: ,6.59162,Area ratio: ,0.955419, Area ratio Contribution: ,286.626,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879199, Inv Area Ratio Contribution: ,615.439,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,125.119
Point: ,118,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114998, New Scanned Cells Contribution: ,5.74992,Area ratio: ,0.958656, Area ratio Contribution: ,287.597,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881076, Inv Area Ratio Contribution: ,616.754,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,145.184
Point: ,113,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013954, New Scanned Cells Contribution: ,6.97698,Area ratio: ,0.951814, Area ratio Contribution: ,285.544,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878299, Inv Area Ratio Contribution: ,614.809,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,126.947
Point: ,108,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145016, New Scanned Cells Contribution: ,7.25079,Area ratio: ,0.951195, Area ratio Contribution: ,285.359,Perim diff: ,1.07051, Perim diff Contribution: ,-321.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877676, Inv Area Ratio Contribution: ,614.373,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,127.138
Point: ,107,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154345, New Scanned Cells Contribution: ,7.71727,Area ratio: ,0.949126, Area ratio Contribution: ,284.738,Perim diff: ,1.07197, Perim diff Contribution: ,-321.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876632, Inv Area Ratio Contribution: ,613.642,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.326, Final Score: ,118.679
Point: ,106,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148666, New Scanned Cells Contribution: ,7.43332,Area ratio: ,0.95114, Area ratio Contribution: ,285.342,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877254, Inv Area Ratio Contribution: ,614.078,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.539, Final Score: ,126.15
Point: ,101,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016043, New Scanned Cells Contribution: ,8.0215,Area ratio: ,0.951146, Area ratio Contribution: ,285.344,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875876, Inv Area Ratio Contribution: ,613.113,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,118.105
Point: ,95,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160024, New Scanned Cells Contribution: ,8.00122,Area ratio: ,0.957728, Area ratio Contribution: ,287.318,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876021, Inv Area Ratio Contribution: ,613.215,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.165, Final Score: ,133.797
Point: ,90,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140959, New Scanned Cells Contribution: ,7.04797,Area ratio: ,0.968207, Area ratio Contribution: ,290.462,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878299, Inv Area Ratio Contribution: ,614.809,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,156.801
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108103, New Scanned Cells Contribution: ,5.40513,Area ratio: ,0.980924, Area ratio Contribution: ,294.277,Perim diff: ,1.04706, Perim diff Contribution: ,-314.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882032, Inv Area Ratio Contribution: ,617.422,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.334, Final Score: ,176.318
Point: ,87,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748403, New Scanned Cells Contribution: ,3.74201,Area ratio: ,0.987741, Area ratio Contribution: ,296.322,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885765, Inv Area Ratio Contribution: ,620.036,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.22, Final Score: ,189.768
Point: ,85,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0080722, New Scanned Cells Contribution: ,4.0361,Area ratio: ,0.987758, Area ratio Contribution: ,296.327,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885132, Inv Area Ratio Contribution: ,619.592,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.812, Final Score: ,180.523
Point: ,82,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0102018, New Scanned Cells Contribution: ,5.1009,Area ratio: ,0.985979, Area ratio Contribution: ,295.794,Perim diff: ,1.04003, Perim diff Contribution: ,-312.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882765, Inv Area Ratio Contribution: ,617.936,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.845, Final Score: ,163.463
Point: ,77,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0112767, New Scanned Cells Contribution: ,5.63837,Area ratio: ,0.985404, Area ratio Contribution: ,295.621,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881543, Inv Area Ratio Contribution: ,617.08,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,137.663
Point: ,76,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0121894, New Scanned Cells Contribution: ,6.09472,Area ratio: ,0.984319, Area ratio Contribution: ,295.296,Perim diff: ,1.04134, Perim diff Contribution: ,-312.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880543, Inv Area Ratio Contribution: ,616.38,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,130.438
Point: ,75,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0116013, New Scanned Cells Contribution: ,5.80063,Area ratio: ,0.985045, Area ratio Contribution: ,295.514,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881188, Inv Area Ratio Contribution: ,616.831,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,126.644
Point: ,70,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0122097, New Scanned Cells Contribution: ,6.10486,Area ratio: ,0.983878, Area ratio Contribution: ,295.163,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880476, Inv Area Ratio Contribution: ,616.334,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.248, Final Score: ,98.5436
Point: ,69,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73978,Area ratio: ,0.984377, Area ratio Contribution: ,295.313,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88131, Inv Area Ratio Contribution: ,616.917,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.449, Final Score: ,94.0318
BEST Point:,87,156, Score: ,189.768
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,56,141,
Point: ,75,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0154299, New Scanned Cells Contribution: ,7.71493,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869076, Inv Area Ratio Contribution: ,608.353,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.127, Final Score: ,37.0153
Point: ,70,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0130731, New Scanned Cells Contribution: ,6.53654,Area ratio: ,0.968163, Area ratio Contribution: ,290.449,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871843, Inv Area Ratio Contribution: ,610.29,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,89.2922
Point: ,67,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00956813, New Scanned Cells Contribution: ,4.78406,Area ratio: ,0.981021, Area ratio Contribution: ,294.306,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875821, Inv Area Ratio Contribution: ,613.075,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,139.563
Point: ,67,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00753364, New Scanned Cells Contribution: ,3.76682,Area ratio: ,0.984822, Area ratio Contribution: ,295.447,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878143, Inv Area Ratio Contribution: ,614.7,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,161.096
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111997, New Scanned Cells Contribution: ,5.59987,Area ratio: ,0.980963, Area ratio Contribution: ,294.289,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,611.799,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,145.164
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129925, New Scanned Cells Contribution: ,6.49625,Area ratio: ,0.980734, Area ratio Contribution: ,294.22,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871987, Inv Area Ratio Contribution: ,610.391,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,144.304
Point: ,56,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140803, New Scanned Cells Contribution: ,7.04013,Area ratio: ,0.978878, Area ratio Contribution: ,293.663,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870754, Inv Area Ratio Contribution: ,609.528,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,135.265
