Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012489, New Scanned Cells Contribution: ,6.24451,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.173, Final Score: ,133.958
Point: ,160,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123068, New Scanned Cells Contribution: ,6.15341,Area ratio: ,0.947607, Area ratio Contribution: ,284.282,Perim diff: ,1.07896, Perim diff Contribution: ,-323.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876479, Inv Area Ratio Contribution: ,613.535,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,122.458
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101039, New Scanned Cells Contribution: ,5.05193,Area ratio: ,0.944551, Area ratio Contribution: ,283.365,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,616.501,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.752, Final Score: ,121.873
Point: ,149,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750335, New Scanned Cells Contribution: ,3.75168,Area ratio: ,0.944274, Area ratio Contribution: ,283.282,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885724, Inv Area Ratio Contribution: ,620.006,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,132.195
Point: ,148,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00738741, New Scanned Cells Contribution: ,3.6937,Area ratio: ,0.943374, Area ratio Contribution: ,283.012,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885939, Inv Area Ratio Contribution: ,620.157,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,126.054
Point: ,146,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00606231, New Scanned Cells Contribution: ,3.03116,Area ratio: ,0.94394, Area ratio Contribution: ,283.182,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888451, Inv Area Ratio Contribution: ,621.915,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.806, Final Score: ,135.133
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0068905, New Scanned Cells Contribution: ,3.44525,Area ratio: ,0.943364, Area ratio Contribution: ,283.009,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886848, Inv Area Ratio Contribution: ,620.794,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,126.951
Point: ,147,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00886158, New Scanned Cells Contribution: ,4.43079,Area ratio: ,0.938845, Area ratio Contribution: ,281.654,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883181, Inv Area Ratio Contribution: ,618.227,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,88.4169
Point: ,148,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00978914, New Scanned Cells Contribution: ,4.89457,Area ratio: ,0.937989, Area ratio Contribution: ,281.397,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881363, Inv Area Ratio Contribution: ,616.954,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.013, Final Score: ,79.7919
Point: ,147,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00970633, New Scanned Cells Contribution: ,4.85316,Area ratio: ,0.936946, Area ratio Contribution: ,281.084,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881471, Inv Area Ratio Contribution: ,617.03,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,72.5758
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0119259, New Scanned Cells Contribution: ,5.96293,Area ratio: ,0.929763, Area ratio Contribution: ,278.929,Perim diff: ,1.07246, Perim diff Contribution: ,-321.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877234, Inv Area Ratio Contribution: ,614.064,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,31.3387
Point: ,144,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0131516, New Scanned Cells Contribution: ,6.57579,Area ratio: ,0.919033, Area ratio Contribution: ,275.71,Perim diff: ,1.08511, Perim diff Contribution: ,-325.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874661, Inv Area Ratio Contribution: ,612.263,Inverse Perim ratio: ,1.12091, Inv Perim Contribution: ,-336.272, Final Score: ,-22.544
BEST Point:,168,183, Score: ,173.631
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,127,212,
Point: ,161,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00974678, New Scanned Cells Contribution: ,4.87339,Area ratio: ,0.949447, Area ratio Contribution: ,284.834,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877225, Inv Area Ratio Contribution: ,614.058,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,80.9986
Point: ,159,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00859429, New Scanned Cells Contribution: ,4.29715,Area ratio: ,0.950493, Area ratio Contribution: ,285.148,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879524, Inv Area Ratio Contribution: ,615.667,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.786, Final Score: ,91.7151
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00851197, New Scanned Cells Contribution: ,4.25598,Area ratio: ,0.948931, Area ratio Contribution: ,284.679,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,615.776,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,122.429
Point: ,149,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0067997, New Scanned Cells Contribution: ,3.39985,Area ratio: ,0.949494, Area ratio Contribution: ,284.848,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88291, Inv Area Ratio Contribution: ,618.037,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,149.15
Point: ,148,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00684909, New Scanned Cells Contribution: ,3.42454,Area ratio: ,0.948731, Area ratio Contribution: ,284.619,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882817, Inv Area Ratio Contribution: ,617.972,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.609, Final Score: ,155.409
Point: ,146,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00572953, New Scanned Cells Contribution: ,2.86476,Area ratio: ,0.949488, Area ratio Contribution: ,284.846,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88493, Inv Area Ratio Contribution: ,619.451,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,163.171
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648688, New Scanned Cells Contribution: ,3.24344,Area ratio: ,0.948841, Area ratio Contribution: ,284.652,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,618.45,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,160.918
Point: ,147,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862722, New Scanned Cells Contribution: ,4.31361,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8794, Inv Area Ratio Contribution: ,615.58,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.049, Final Score: ,160.308
Point: ,148,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951628, New Scanned Cells Contribution: ,4.75814,Area ratio: ,0.943559, Area ratio Contribution: ,283.068,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877707, Inv Area Ratio Contribution: ,614.395,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,154.034
Point: ,147,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953275, New Scanned Cells Contribution: ,4.76637,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877613, Inv Area Ratio Contribution: ,614.329,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.189, Final Score: ,157.122
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118542, New Scanned Cells Contribution: ,5.9271,Area ratio: ,0.935418, Area ratio Contribution: ,280.625,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873016, Inv Area Ratio Contribution: ,611.111,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.404, Final Score: ,137.996
Point: ,144,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130725, New Scanned Cells Contribution: ,6.53627,Area ratio: ,0.924571, Area ratio Contribution: ,277.371,Perim diff: ,1.08515, Perim diff Contribution: ,-325.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870453, Inv Area Ratio Contribution: ,609.317,Inverse Perim ratio: ,1.12112, Inv Perim Contribution: ,-336.337, Final Score: ,114.977
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013089, New Scanned Cells Contribution: ,6.5445,Area ratio: ,0.915633, Area ratio Contribution: ,274.69,Perim diff: ,1.09255, Perim diff Contribution: ,-327.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87022, Inv Area Ratio Contribution: ,609.154,Inverse Perim ratio: ,1.13378, Inv Perim Contribution: ,-340.135, Final Score: ,95.7476
Point: ,133,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129408, New Scanned Cells Contribution: ,6.47041,Area ratio: ,0.911227, Area ratio Contribution: ,273.368,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870624, Inv Area Ratio Contribution: ,609.436,Inverse Perim ratio: ,1.12764, Inv Perim Contribution: ,-338.293, Final Score: ,90.7527
Point: ,128,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118871, New Scanned Cells Contribution: ,5.94356,Area ratio: ,0.912022, Area ratio Contribution: ,273.607,Perim diff: ,1.0802, Perim diff Contribution: ,-324.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872736, Inv Area Ratio Contribution: ,610.915,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.93, Final Score: ,99.3804
Point: ,127,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123317, New Scanned Cells Contribution: ,6.16583,Area ratio: ,0.91064, Area ratio Contribution: ,273.192,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871866, Inv Area Ratio Contribution: ,610.306,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.746, Final Score: ,90.9008
Point: ,126,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115743, New Scanned Cells Contribution: ,5.78715,Area ratio: ,0.912449, Area ratio Contribution: ,273.735,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873357, Inv Area Ratio Contribution: ,611.35,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.185, Final Score: ,101.078
Point: ,121,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110474, New Scanned Cells Contribution: ,5.52372,Area ratio: ,0.913737, Area ratio Contribution: ,274.121,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874398, Inv Area Ratio Contribution: ,612.079,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,100.104
Point: ,118,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00966446, New Scanned Cells Contribution: ,4.83223,Area ratio: ,0.917873, Area ratio Contribution: ,275.362,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877101, Inv Area Ratio Contribution: ,613.971,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.375, Final Score: ,113.61
Point: ,114,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110474, New Scanned Cells Contribution: ,5.52372,Area ratio: ,0.916229, Area ratio Contribution: ,274.869,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874414, Inv Area Ratio Contribution: ,612.09,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.36, Final Score: ,88.6869
Point: ,109,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115743, New Scanned Cells Contribution: ,5.78715,Area ratio: ,0.918449, Area ratio Contribution: ,275.535,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873326, Inv Area Ratio Contribution: ,611.328,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-335.206, Final Score: ,74.4607
Point: ,108,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123317, New Scanned Cells Contribution: ,6.16583,Area ratio: ,0.917315, Area ratio Contribution: ,275.194,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871835, Inv Area Ratio Contribution: ,610.285,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.696, Final Score: ,62.7882
Point: ,107,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118871, New Scanned Cells Contribution: ,5.94356,Area ratio: ,0.91945, Area ratio Contribution: ,275.835,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872689, Inv Area Ratio Contribution: ,610.883,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.374, Final Score: ,68.2422
Point: ,102,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127268, New Scanned Cells Contribution: ,6.3634,Area ratio: ,0.921962, Area ratio Contribution: ,276.589,Perim diff: ,1.08306, Perim diff Contribution: ,-324.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871152, Inv Area Ratio Contribution: ,609.806,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.442, Final Score: ,50.0528
Point: ,96,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0120024, New Scanned Cells Contribution: ,6.00119,Area ratio: ,0.930004, Area ratio Contribution: ,279.001,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872456, Inv Area Ratio Contribution: ,610.72,Inverse Perim ratio: ,1.11973, Inv Perim Contribution: ,-335.919, Final Score: ,43.2115
Point: ,91,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0103395, New Scanned Cells Contribution: ,5.16975,Area ratio: ,0.940541, Area ratio Contribution: ,282.162,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875734, Inv Area Ratio Contribution: ,613.014,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.507, Final Score: ,47.1548
Point: ,90,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00948335, New Scanned Cells Contribution: ,4.74168,Area ratio: ,0.941828, Area ratio Contribution: ,282.548,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877458, Inv Area Ratio Contribution: ,614.221,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,50.9744
