Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143144, New Scanned Cells Contribution: ,7.1572,Area ratio: ,0.924378, Area ratio Contribution: ,277.313,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95023, Inv Area Ratio Contribution: ,665.161,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.493, Final Score: ,153.414
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150301, New Scanned Cells Contribution: ,7.51506,Area ratio: ,0.923298, Area ratio Contribution: ,276.989,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949526, Inv Area Ratio Contribution: ,664.668,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.221, Final Score: ,164.915
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134832, New Scanned Cells Contribution: ,6.74162,Area ratio: ,0.92608, Area ratio Contribution: ,277.824,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949782, Inv Area Ratio Contribution: ,664.847,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.621, Final Score: ,182.555
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135525, New Scanned Cells Contribution: ,6.77626,Area ratio: ,0.92539, Area ratio Contribution: ,277.617,Perim diff: ,1.0705, Perim diff Contribution: ,-321.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947928, Inv Area Ratio Contribution: ,663.55,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.801, Final Score: ,180.636
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155381, New Scanned Cells Contribution: ,7.76903,Area ratio: ,0.920913, Area ratio Contribution: ,276.274,Perim diff: ,1.07646, Perim diff Contribution: ,-322.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945275, Inv Area Ratio Contribution: ,661.693,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,166.805
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162769, New Scanned Cells Contribution: ,8.13843,Area ratio: ,0.919824, Area ratio Contribution: ,275.947,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94458, Inv Area Ratio Contribution: ,661.206,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,167.012
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017362, New Scanned Cells Contribution: ,8.681,Area ratio: ,0.917762, Area ratio Contribution: ,275.329,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,660.508,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,158.187
Point: ,235,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167386, New Scanned Cells Contribution: ,8.36931,Area ratio: ,0.919546, Area ratio Contribution: ,275.864,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944154, Inv Area Ratio Contribution: ,660.908,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,165.676
Point: ,230,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181932, New Scanned Cells Contribution: ,9.09658,Area ratio: ,0.91906, Area ratio Contribution: ,275.718,Perim diff: ,1.08997, Perim diff Contribution: ,-326.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942753, Inv Area Ratio Contribution: ,659.927,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,157.637
Point: ,224,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182393, New Scanned Cells Contribution: ,9.11966,Area ratio: ,0.925029, Area ratio Contribution: ,277.509,Perim diff: ,1.08598, Perim diff Contribution: ,-325.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943368, Inv Area Ratio Contribution: ,660.358,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,169.109
Point: ,219,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161383, New Scanned Cells Contribution: ,8.06917,Area ratio: ,0.934651, Area ratio Contribution: ,280.395,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949382, Inv Area Ratio Contribution: ,664.567,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.825, Final Score: ,197.692
Point: ,216,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012375, New Scanned Cells Contribution: ,6.18752,Area ratio: ,0.934903, Area ratio Contribution: ,280.471,Perim diff: ,1.05482, Perim diff Contribution: ,-316.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952907, Inv Area Ratio Contribution: ,667.035,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.133, Final Score: ,213.779
Point: ,216,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00930437, New Scanned Cells Contribution: ,4.65218,Area ratio: ,0.932049, Area ratio Contribution: ,279.615,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955755, Inv Area Ratio Contribution: ,669.028,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-313.288, Final Score: ,223.552
Point: ,214,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00930437, New Scanned Cells Contribution: ,4.65218,Area ratio: ,0.932038, Area ratio Contribution: ,279.611,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955755, Inv Area Ratio Contribution: ,669.028,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-313.288, Final Score: ,214.192
Point: ,211,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,5.20629,Area ratio: ,0.933094, Area ratio Contribution: ,279.928,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95782, Inv Area Ratio Contribution: ,670.474,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.267, Final Score: ,201.658
Point: ,208,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0129984, New Scanned Cells Contribution: ,6.4992,Area ratio: ,0.935495, Area ratio Contribution: ,280.648,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957922, Inv Area Ratio Contribution: ,670.545,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.742, Final Score: ,186.69
Point: ,203,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0143606, New Scanned Cells Contribution: ,7.18029,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957446, Inv Area Ratio Contribution: ,670.212,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.466, Final Score: ,161.266
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0154457, New Scanned Cells Contribution: ,7.72285,Area ratio: ,0.937789, Area ratio Contribution: ,281.337,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956427, Inv Area Ratio Contribution: ,669.499,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.797, Final Score: ,152.887
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0147993, New Scanned Cells Contribution: ,7.39963,Area ratio: ,0.937207, Area ratio Contribution: ,281.162,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957107, Inv Area Ratio Contribution: ,669.975,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,150.088
BEST Point:,216,136, Score: ,223.552
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,298,155,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874442, New Scanned Cells Contribution: ,4.37221,Area ratio: ,0.887144, Area ratio Contribution: ,266.143,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953086, Inv Area Ratio Contribution: ,667.16,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.951, Final Score: ,171.872
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098432, New Scanned Cells Contribution: ,4.9216,Area ratio: ,0.885076, Area ratio Contribution: ,265.523,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951989, Inv Area Ratio Contribution: ,666.392,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,163.414
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010095, New Scanned Cells Contribution: ,5.0475,Area ratio: ,0.887343, Area ratio Contribution: ,266.203,Perim diff: ,1.06801, Perim diff Contribution: ,-320.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951548, Inv Area Ratio Contribution: ,666.084,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.983, Final Score: ,169.853
Point: ,292,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137118, New Scanned Cells Contribution: ,6.8559,Area ratio: ,0.888015, Area ratio Contribution: ,266.405,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949072, Inv Area Ratio Contribution: ,664.351,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,164.468
Point: ,286,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160467, New Scanned Cells Contribution: ,8.02335,Area ratio: ,0.895338, Area ratio Contribution: ,268.601,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946056, Inv Area Ratio Contribution: ,662.239,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,171.819
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153142, New Scanned Cells Contribution: ,7.65709,Area ratio: ,0.906794, Area ratio Contribution: ,272.038,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942519, Inv Area Ratio Contribution: ,659.764,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,179.619
Point: ,279,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0132769, New Scanned Cells Contribution: ,6.63843,Area ratio: ,0.915603, Area ratio Contribution: ,274.681,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947803, Inv Area Ratio Contribution: ,663.462,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,197.247
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0142383, New Scanned Cells Contribution: ,7.11915,Area ratio: ,0.91581, Area ratio Contribution: ,274.743,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947727, Inv Area Ratio Contribution: ,663.409,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,188.625
Point: ,271,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0145817, New Scanned Cells Contribution: ,7.29083,Area ratio: ,0.922328, Area ratio Contribution: ,276.698,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950155, Inv Area Ratio Contribution: ,665.109,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,174.323
Point: ,266,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0124757, New Scanned Cells Contribution: ,6.23784,Area ratio: ,0.931869, Area ratio Contribution: ,279.561,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952447, Inv Area Ratio Contribution: ,666.713,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.749, Final Score: ,157.376
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0103926, New Scanned Cells Contribution: ,5.19629,Area ratio: ,0.937596, Area ratio Contribution: ,281.279,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954975, Inv Area Ratio Contribution: ,668.483,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,156.218
Point: ,262,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128648, New Scanned Cells Contribution: ,6.43241,Area ratio: ,0.933482, Area ratio Contribution: ,280.045,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951231, Inv Area Ratio Contribution: ,665.861,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,137.636
BEST Point:,279,163, Score: ,197.247
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,216,135,
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,5.91214,Area ratio: ,0.928741, Area ratio Contribution: ,278.622,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94464, Inv Area Ratio Contribution: ,661.248,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.455, Final Score: ,102.022
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115304, New Scanned Cells Contribution: ,5.76519,Area ratio: ,0.928489, Area ratio Contribution: ,278.547,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944893, Inv Area Ratio Contribution: ,661.425,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.296, Final Score: ,122.042
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.012186, New Scanned Cells Contribution: ,6.09301,Area ratio: ,0.929128, Area ratio Contribution: ,278.738,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944239, Inv Area Ratio Contribution: ,660.967,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,128.866
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0146051, New Scanned Cells Contribution: ,7.30257,Area ratio: ,0.931339, Area ratio Contribution: ,279.402,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941918, Inv Area Ratio Contribution: ,659.343,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,129.663
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0148538, New Scanned Cells Contribution: ,7.42692,Area ratio: ,0.931402, Area ratio Contribution: ,279.421,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934875, Inv Area Ratio Contribution: ,654.413,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,128.185
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157356, New Scanned Cells Contribution: ,7.86779,Area ratio: ,0.931506, Area ratio Contribution: ,279.452,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934058, Inv Area Ratio Contribution: ,653.841,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,125.92
Point: ,235,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148086, New Scanned Cells Contribution: ,7.40431,Area ratio: ,0.93136, Area ratio Contribution: ,279.408,Perim diff: ,1.08198, Perim diff Contribution: ,-324.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934928, Inv Area Ratio Contribution: ,654.449,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,135.161
