Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0179671, New Scanned Cells Contribution: ,8.98353,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922555, Inv Area Ratio Contribution: ,645.788,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.766, Final Score: ,65.4334
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0169714, New Scanned Cells Contribution: ,8.4857,Area ratio: ,0.930373, Area ratio Contribution: ,279.112,Perim diff: ,1.07846, Perim diff Contribution: ,-323.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92357, Inv Area Ratio Contribution: ,646.499,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.651, Final Score: ,89.6475
Point: ,201,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0176276, New Scanned Cells Contribution: ,8.81381,Area ratio: ,0.928502, Area ratio Contribution: ,278.551,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922969, Inv Area Ratio Contribution: ,646.079,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.963, Final Score: ,86.8915
Point: ,200,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.016632, New Scanned Cells Contribution: ,8.31598,Area ratio: ,0.930722, Area ratio Contribution: ,279.217,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,646.731,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.997, Final Score: ,97.657
Point: ,195,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0161115, New Scanned Cells Contribution: ,8.05576,Area ratio: ,0.931933, Area ratio Contribution: ,279.58,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924399, Inv Area Ratio Contribution: ,647.079,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,116.484
Point: ,189,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0133735, New Scanned Cells Contribution: ,6.68673,Area ratio: ,0.939715, Area ratio Contribution: ,281.914,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,648.893,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.985, Final Score: ,157.381
Point: ,187,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011699, New Scanned Cells Contribution: ,5.84948,Area ratio: ,0.944148, Area ratio Contribution: ,283.244,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928596, Inv Area Ratio Contribution: ,650.017,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.801, Final Score: ,177.233
Point: ,182,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148896, New Scanned Cells Contribution: ,7.44479,Area ratio: ,0.940754, Area ratio Contribution: ,282.226,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92556, Inv Area Ratio Contribution: ,647.892,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,160.908
Point: ,177,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154553, New Scanned Cells Contribution: ,7.72764,Area ratio: ,0.942995, Area ratio Contribution: ,282.899,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925062, Inv Area Ratio Contribution: ,647.544,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,167.021
Point: ,176,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164057, New Scanned Cells Contribution: ,8.20284,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924182, Inv Area Ratio Contribution: ,646.927,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,159.724
Point: ,175,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155458, New Scanned Cells Contribution: ,7.7729,Area ratio: ,0.943688, Area ratio Contribution: ,283.106,Perim diff: ,1.06043, Perim diff Contribution: ,-318.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925031, Inv Area Ratio Contribution: ,647.522,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.445, Final Score: ,168.73
Point: ,170,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153421, New Scanned Cells Contribution: ,7.67107,Area ratio: ,0.945227, Area ratio Contribution: ,283.568,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925207, Inv Area Ratio Contribution: ,647.645,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.717, Final Score: ,166.186
Point: ,165,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119479, New Scanned Cells Contribution: ,5.97393,Area ratio: ,0.95204, Area ratio Contribution: ,285.612,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928368, Inv Area Ratio Contribution: ,649.858,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.964, Final Score: ,180.999
Point: ,159,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0111785, New Scanned Cells Contribution: ,5.58925,Area ratio: ,0.953421, Area ratio Contribution: ,286.026,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929114, Inv Area Ratio Contribution: ,650.38,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.21, Final Score: ,166.971
Point: ,154,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0150253, New Scanned Cells Contribution: ,7.51267,Area ratio: ,0.944413, Area ratio Contribution: ,283.324,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925435, Inv Area Ratio Contribution: ,647.805,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,116.027
Point: ,148,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0171524, New Scanned Cells Contribution: ,8.57621,Area ratio: ,0.939722, Area ratio Contribution: ,281.917,Perim diff: ,1.07594, Perim diff Contribution: ,-322.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923415, Inv Area Ratio Contribution: ,646.39,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,72.5176
BEST Point:,165,146, Score: ,180.999
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,201,131,
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0145472, New Scanned Cells Contribution: ,7.27362,Area ratio: ,0.959496, Area ratio Contribution: ,287.849,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919881, Inv Area Ratio Contribution: ,643.917,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,117.144
Point: ,232,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0131597, New Scanned Cells Contribution: ,6.57983,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921213, Inv Area Ratio Contribution: ,644.849,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.482, Final Score: ,146.356
Point: ,231,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0136296, New Scanned Cells Contribution: ,6.81482,Area ratio: ,0.959521, Area ratio Contribution: ,287.856,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920787, Inv Area Ratio Contribution: ,644.551,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,151.206
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0125106, New Scanned Cells Contribution: ,6.25532,Area ratio: ,0.960158, Area ratio Contribution: ,288.047,Perim diff: ,1.05527, Perim diff Contribution: ,-316.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921828, Inv Area Ratio Contribution: ,645.279,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,157.598
Point: ,225,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0106307, New Scanned Cells Contribution: ,5.31534,Area ratio: ,0.960113, Area ratio Contribution: ,288.034,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923629, Inv Area Ratio Contribution: ,646.54,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.02, Final Score: ,182.67
Point: ,224,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00953404, New Scanned Cells Contribution: ,4.76702,Area ratio: ,0.960775, Area ratio Contribution: ,288.233,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923457, Inv Area Ratio Contribution: ,646.42,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,187.82
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00866121, New Scanned Cells Contribution: ,4.3306,Area ratio: ,0.960659, Area ratio Contribution: ,288.198,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921104, Inv Area Ratio Contribution: ,644.773,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.345, Final Score: ,194.152
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00955642, New Scanned Cells Contribution: ,4.77821,Area ratio: ,0.959247, Area ratio Contribution: ,287.774,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920296, Inv Area Ratio Contribution: ,644.207,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,197.489
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131597, New Scanned Cells Contribution: ,6.57983,Area ratio: ,0.956052, Area ratio Contribution: ,286.816,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916866, Inv Area Ratio Contribution: ,641.806,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.059, Final Score: ,184.728
Point: ,218,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163824, New Scanned Cells Contribution: ,8.19122,Area ratio: ,0.951791, Area ratio Contribution: ,285.537,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913747, Inv Area Ratio Contribution: ,639.623,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.179, Final Score: ,169.051
Point: ,213,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01777, New Scanned Cells Contribution: ,8.88501,Area ratio: ,0.945967, Area ratio Contribution: ,283.79,Perim diff: ,1.10103, Perim diff Contribution: ,-330.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912245, Inv Area Ratio Contribution: ,638.571,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.184, Final Score: ,141.015
Point: ,207,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01777, New Scanned Cells Contribution: ,8.88501,Area ratio: ,0.939844, Area ratio Contribution: ,281.953,Perim diff: ,1.10102, Perim diff Contribution: ,-330.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912255, Inv Area Ratio Contribution: ,638.579,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.437, Final Score: ,131.256
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165391, New Scanned Cells Contribution: ,8.26955,Area ratio: ,0.940493, Area ratio Contribution: ,282.148,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913695, Inv Area Ratio Contribution: ,639.587,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.79, Final Score: ,150.591
Point: ,201,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170315, New Scanned Cells Contribution: ,8.51573,Area ratio: ,0.938439, Area ratio Contribution: ,281.532,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913229, Inv Area Ratio Contribution: ,639.26,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,145.207
Point: ,200,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158453, New Scanned Cells Contribution: ,7.92265,Area ratio: ,0.940514, Area ratio Contribution: ,282.154,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914379, Inv Area Ratio Contribution: ,640.065,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,153.691
Point: ,195,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141668, New Scanned Cells Contribution: ,7.08339,Area ratio: ,0.940621, Area ratio Contribution: ,282.186,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916006, Inv Area Ratio Contribution: ,641.204,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.522, Final Score: ,156.164
Point: ,189,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991451, New Scanned Cells Contribution: ,4.95725,Area ratio: ,0.947015, Area ratio Contribution: ,284.104,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919985, Inv Area Ratio Contribution: ,643.99,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.536, Final Score: ,171.775
Point: ,187,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00790027, New Scanned Cells Contribution: ,3.95014,Area ratio: ,0.951121, Area ratio Contribution: ,285.336,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,645.368,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.415, Final Score: ,181.059
Point: ,185,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00805694, New Scanned Cells Contribution: ,4.02847,Area ratio: ,0.949309, Area ratio Contribution: ,284.793,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,645.237,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.709, Final Score: ,168.802
Point: ,185,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0110335, New Scanned Cells Contribution: ,5.51676,Area ratio: ,0.941004, Area ratio Contribution: ,282.301,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918939, Inv Area Ratio Contribution: ,643.257,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,142.312
Point: ,182,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0149725, New Scanned Cells Contribution: ,7.48624,Area ratio: ,0.928848, Area ratio Contribution: ,278.654,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915187, Inv Area Ratio Contribution: ,640.631,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,91.0133
Point: ,177,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0175686, New Scanned Cells Contribution: ,8.7843,Area ratio: ,0.91911, Area ratio Contribution: ,275.733,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912607, Inv Area Ratio Contribution: ,638.825,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,37.1533
BEST Point:,221,132, Score: ,197.489
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,165,145,
