Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134813, New Scanned Cells Contribution: ,6.74067,Area ratio: ,0.94574, Area ratio Contribution: ,283.722,Perim diff: ,1.08195, Perim diff Contribution: ,-324.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906267, Inv Area Ratio Contribution: ,634.387,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.002, Final Score: ,141.167
Point: ,57,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146528, New Scanned Cells Contribution: ,7.32642,Area ratio: ,0.946287, Area ratio Contribution: ,283.886,Perim diff: ,1.08848, Perim diff Contribution: ,-326.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904522, Inv Area Ratio Contribution: ,633.165,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.327, Final Score: ,133.089
Point: ,51,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134628, New Scanned Cells Contribution: ,6.73138,Area ratio: ,0.951984, Area ratio Contribution: ,285.595,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954834, Inv Area Ratio Contribution: ,668.384,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.12, Final Score: ,201.401
Point: ,46,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989252, New Scanned Cells Contribution: ,4.94626,Area ratio: ,0.960303, Area ratio Contribution: ,288.091,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960516, Inv Area Ratio Contribution: ,672.362,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-314.218, Final Score: ,223.363
Point: ,43,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611774, New Scanned Cells Contribution: ,3.05887,Area ratio: ,0.97127, Area ratio Contribution: ,291.381,Perim diff: ,1.03368, Perim diff Contribution: ,-310.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966128, Inv Area Ratio Contribution: ,676.289,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,-312.328, Final Score: ,239.961
Point: ,43,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00410949, New Scanned Cells Contribution: ,2.05474,Area ratio: ,0.976724, Area ratio Contribution: ,293.017,Perim diff: ,1.03216, Perim diff Contribution: ,-309.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968901, Inv Area Ratio Contribution: ,678.23,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.753, Final Score: ,250.06
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00496486, New Scanned Cells Contribution: ,2.48243,Area ratio: ,0.974691, Area ratio Contribution: ,292.407,Perim diff: ,1.03306, Perim diff Contribution: ,-309.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967383, Inv Area Ratio Contribution: ,677.168,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-312.071, Final Score: ,226.284
Point: ,39,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00715906, New Scanned Cells Contribution: ,3.57953,Area ratio: ,0.966882, Area ratio Contribution: ,290.065,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964589, Inv Area Ratio Contribution: ,675.212,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,-312.915, Final Score: ,213.69
Point: ,36,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0109338, New Scanned Cells Contribution: ,5.46692,Area ratio: ,0.955269, Area ratio Contribution: ,286.581,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958964, Inv Area Ratio Contribution: ,671.275,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.098, Final Score: ,172.543
Point: ,31,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0141508, New Scanned Cells Contribution: ,7.07538,Area ratio: ,0.945439, Area ratio Contribution: ,283.632,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951475, Inv Area Ratio Contribution: ,666.033,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-639.423, Final Score: ,-500.751
BEST Point:,43,158, Score: ,250.06
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,19,158,
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00648436, New Scanned Cells Contribution: ,3.24218,Area ratio: ,0.932389, Area ratio Contribution: ,279.717,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966738, Inv Area Ratio Contribution: ,676.717,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-312.509, Final Score: ,172.47
Point: ,54,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,5.25233,Area ratio: ,0.950568, Area ratio Contribution: ,285.171,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952927, Inv Area Ratio Contribution: ,667.049,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,119.091
Point: ,49,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0126908, New Scanned Cells Contribution: ,6.34541,Area ratio: ,0.944893, Area ratio Contribution: ,283.468,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950656, Inv Area Ratio Contribution: ,665.459,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.85, Final Score: ,122.855
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,6.2991,Area ratio: ,0.944261, Area ratio Contribution: ,283.278,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950846, Inv Area Ratio Contribution: ,665.593,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,143.693
Point: ,43,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0133207, New Scanned Cells Contribution: ,6.66037,Area ratio: ,0.942387, Area ratio Contribution: ,282.716,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949784, Inv Area Ratio Contribution: ,664.849,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,141.195
Point: ,42,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0125426, New Scanned Cells Contribution: ,6.27131,Area ratio: ,0.943981, Area ratio Contribution: ,283.194,Perim diff: ,1.04799, Perim diff Contribution: ,-314.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950928, Inv Area Ratio Contribution: ,665.65,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,151.004
Point: ,37,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0123388, New Scanned Cells Contribution: ,6.16941,Area ratio: ,0.943097, Area ratio Contribution: ,282.929,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951228, Inv Area Ratio Contribution: ,665.859,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,166.68
Point: ,32,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00985623, New Scanned Cells Contribution: ,4.92812,Area ratio: ,0.947439, Area ratio Contribution: ,284.232,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954492, Inv Area Ratio Contribution: ,668.144,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.1, Final Score: ,201.853
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128205, New Scanned Cells Contribution: ,6.41026,Area ratio: ,0.939418, Area ratio Contribution: ,281.826,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950479, Inv Area Ratio Contribution: ,665.336,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,183.751
Point: ,20,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012839, New Scanned Cells Contribution: ,6.41952,Area ratio: ,0.938501, Area ratio Contribution: ,281.55,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951841, Inv Area Ratio Contribution: ,666.289,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,189.9
Point: ,19,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135245, New Scanned Cells Contribution: ,6.76226,Area ratio: ,0.936472, Area ratio Contribution: ,280.942,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955702, Inv Area Ratio Contribution: ,668.991,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.223, Final Score: ,187.698
Point: ,18,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126538, New Scanned Cells Contribution: ,6.32689,Area ratio: ,0.93796, Area ratio Contribution: ,281.388,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957386, Inv Area Ratio Contribution: ,670.17,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.408, Final Score: ,196.344
Point: ,13,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113013, New Scanned Cells Contribution: ,5.65066,Area ratio: ,0.93636, Area ratio Contribution: ,280.908,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960261, Inv Area Ratio Contribution: ,672.183,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.687, Final Score: ,194.885
Point: ,10,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907811, New Scanned Cells Contribution: ,4.53905,Area ratio: ,0.939069, Area ratio Contribution: ,281.721,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962513, Inv Area Ratio Contribution: ,673.759,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.716, Final Score: ,205.611
Point: ,7,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00805914, New Scanned Cells Contribution: ,4.02957,Area ratio: ,0.938152, Area ratio Contribution: ,281.446,Perim diff: ,1.04223, Perim diff Contribution: ,-312.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964485, Inv Area Ratio Contribution: ,675.14,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.697, Final Score: ,201.762
Point: ,6,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00822588, New Scanned Cells Contribution: ,4.11294,Area ratio: ,0.935971, Area ratio Contribution: ,280.791,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964888, Inv Area Ratio Contribution: ,675.422,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.298, Final Score: ,193.702
Point: ,1,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00644731, New Scanned Cells Contribution: ,3.22365,Area ratio: ,0.934606, Area ratio Contribution: ,280.382,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966209, Inv Area Ratio Contribution: ,676.347,Inverse Perim ratio: ,1.04334, Inv Perim Contribution: ,-313.001, Final Score: ,180.549
BEST Point:,10,176, Score: ,205.611
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,43,157,
Point: ,77,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0122529, New Scanned Cells Contribution: ,6.12646,Area ratio: ,0.946978, Area ratio Contribution: ,284.093,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94437, Inv Area Ratio Contribution: ,661.059,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,99.3227
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0107833, New Scanned Cells Contribution: ,5.39165,Area ratio: ,0.950255, Area ratio Contribution: ,285.076,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946548, Inv Area Ratio Contribution: ,662.584,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.097, Final Score: ,121.971
Point: ,72,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0107466, New Scanned Cells Contribution: ,5.37328,Area ratio: ,0.950337, Area ratio Contribution: ,285.101,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946576, Inv Area Ratio Contribution: ,662.603,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,129.729
Point: ,69,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0121611, New Scanned Cells Contribution: ,6.08053,Area ratio: ,0.947286, Area ratio Contribution: ,284.186,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944507, Inv Area Ratio Contribution: ,661.155,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.481, Final Score: ,130.707
Point: ,64,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0120692, New Scanned Cells Contribution: ,6.03461,Area ratio: ,0.947463, Area ratio Contribution: ,284.239,Perim diff: ,1.06266, Perim diff Contribution: ,-318.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94463, Inv Area Ratio Contribution: ,661.241,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.317, Final Score: ,148.297
Point: ,63,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127857, New Scanned Cells Contribution: ,6.39283,Area ratio: ,0.94594, Area ratio Contribution: ,283.782,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943561, Inv Area Ratio Contribution: ,660.493,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,145.302
Point: ,62,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0120325, New Scanned Cells Contribution: ,6.01624,Area ratio: ,0.947527, Area ratio Contribution: ,284.258,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944699, Inv Area Ratio Contribution: ,661.289,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,155.326
Point: ,57,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0119406, New Scanned Cells Contribution: ,5.97031,Area ratio: ,0.947669, Area ratio Contribution: ,284.301,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944822, Inv Area Ratio Contribution: ,661.375,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.317, Final Score: ,168.556
Point: ,54,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,5.20795,Area ratio: ,0.950826, Area ratio Contribution: ,285.248,Perim diff: ,1.06206, Perim diff Contribution: ,-318.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94711, Inv Area Ratio Contribution: ,662.977,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,189.282
Point: ,49,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,6.27342,Area ratio: ,0.94649, Area ratio Contribution: ,283.947,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950858, Inv Area Ratio Contribution: ,665.6,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.565, Final Score: ,185.418
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117753, New Scanned Cells Contribution: ,5.88765,Area ratio: ,0.945999, Area ratio Contribution: ,283.8,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955171, Inv Area Ratio Contribution: ,668.62,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.976, Final Score: ,196.093
Point: ,43,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122529, New Scanned Cells Contribution: ,6.12646,Area ratio: ,0.944265, Area ratio Contribution: ,283.28,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954451, Inv Area Ratio Contribution: ,668.116,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.976, Final Score: ,188.94
