Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00659971, New Scanned Cells Contribution: ,3.29986,Area ratio: ,0.954967, Area ratio Contribution: ,286.49,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934189, Inv Area Ratio Contribution: ,653.932,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,208.499
Point: ,57,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083045, New Scanned Cells Contribution: ,4.15225,Area ratio: ,0.95126, Area ratio Contribution: ,285.378,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,651.661,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.005, Final Score: ,197.639
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111233, New Scanned Cells Contribution: ,5.56165,Area ratio: ,0.941906, Area ratio Contribution: ,282.572,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921256, Inv Area Ratio Contribution: ,644.879,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,174.083
Point: ,49,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125918, New Scanned Cells Contribution: ,6.29589,Area ratio: ,0.933475, Area ratio Contribution: ,280.042,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918436, Inv Area Ratio Contribution: ,642.905,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,156.874
Point: ,43,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120348, New Scanned Cells Contribution: ,6.01739,Area ratio: ,0.927475, Area ratio Contribution: ,278.242,Perim diff: ,1.07316, Perim diff Contribution: ,-321.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910163, Inv Area Ratio Contribution: ,637.114,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.526, Final Score: ,134.484
Point: ,38,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,5.18187,Area ratio: ,0.92656, Area ratio Contribution: ,277.968,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913329, Inv Area Ratio Contribution: ,639.33,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,143.417
Point: ,33,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0116634, New Scanned Cells Contribution: ,5.83172,Area ratio: ,0.919385, Area ratio Contribution: ,275.815,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910839, Inv Area Ratio Contribution: ,637.587,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,111.559
Point: ,27,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.012845, New Scanned Cells Contribution: ,6.42248,Area ratio: ,0.914002, Area ratio Contribution: ,274.201,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908656, Inv Area Ratio Contribution: ,636.059,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.952, Final Score: ,81.687
Point: ,22,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0126593, New Scanned Cells Contribution: ,6.32965,Area ratio: ,0.913954, Area ratio Contribution: ,274.186,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908933, Inv Area Ratio Contribution: ,636.253,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.666, Final Score: ,73.1378
Point: ,21,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0132838, New Scanned Cells Contribution: ,6.64191,Area ratio: ,0.912222, Area ratio Contribution: ,273.667,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907734, Inv Area Ratio Contribution: ,635.414,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.573, Final Score: ,63.1552
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0126762, New Scanned Cells Contribution: ,6.33809,Area ratio: ,0.913919, Area ratio Contribution: ,274.176,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91759, Inv Area Ratio Contribution: ,642.313,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.513, Final Score: ,-545.583
Point: ,15,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0116972, New Scanned Cells Contribution: ,5.84859,Area ratio: ,0.913867, Area ratio Contribution: ,274.16,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,651.688,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.354, Final Score: ,85.7741
Point: ,5,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00638029, New Scanned Cells Contribution: ,3.19014,Area ratio: ,0.922737, Area ratio Contribution: ,276.821,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941905, Inv Area Ratio Contribution: ,659.333,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.789, Final Score: ,93.0059
Point: ,33,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7394, Dist contribution: ,-118.697, New scanned ratio: ,0.00781501, New Scanned Cells Contribution: ,3.9075,Area ratio: ,0.929244, Area ratio Contribution: ,278.773,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91814, Inv Area Ratio Contribution: ,642.698,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.89, Final Score: ,263.293
Point: ,1,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00194109, New Scanned Cells Contribution: ,0.970546,Area ratio: ,0.944137, Area ratio Contribution: ,283.241,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940838, Inv Area Ratio Contribution: ,658.586,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.701, Final Score: ,218.565
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0155456, New Scanned Cells Contribution: ,7.77281,Area ratio: ,0.907341, Area ratio Contribution: ,272.202,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9036, Inv Area Ratio Contribution: ,632.52,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,149.07
Point: ,16,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00835514, New Scanned Cells Contribution: ,4.17757,Area ratio: ,0.924074, Area ratio Contribution: ,277.222,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93135, Inv Area Ratio Contribution: ,651.945,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,224.94
BEST Point:,33,211, Score: ,263.293
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,161,181,
Point: ,199,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0110036, New Scanned Cells Contribution: ,5.50178,Area ratio: ,0.939572, Area ratio Contribution: ,281.872,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909738, Inv Area Ratio Contribution: ,636.817,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.349, Final Score: ,83.7548
Point: ,198,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0115897, New Scanned Cells Contribution: ,5.79487,Area ratio: ,0.940145, Area ratio Contribution: ,282.043,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90871, Inv Area Ratio Contribution: ,636.097,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,88.4782
Point: ,197,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108361, New Scanned Cells Contribution: ,5.41803,Area ratio: ,0.939423, Area ratio Contribution: ,281.827,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910096, Inv Area Ratio Contribution: ,637.067,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.758, Final Score: ,94.8982
Point: ,192,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0100991, New Scanned Cells Contribution: ,5.04957,Area ratio: ,0.938748, Area ratio Contribution: ,281.624,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911545, Inv Area Ratio Contribution: ,638.081,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,123.329
Point: ,187,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00725196, New Scanned Cells Contribution: ,3.62598,Area ratio: ,0.936032, Area ratio Contribution: ,280.81,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910834, Inv Area Ratio Contribution: ,637.584,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.394, Final Score: ,147.806
Point: ,184,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00760367, New Scanned Cells Contribution: ,3.80184,Area ratio: ,0.936386, Area ratio Contribution: ,280.916,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910153, Inv Area Ratio Contribution: ,637.107,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.4, Final Score: ,161.874
Point: ,181,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00683326, New Scanned Cells Contribution: ,3.41663,Area ratio: ,0.93564, Area ratio Contribution: ,280.692,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911607, Inv Area Ratio Contribution: ,638.125,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.291, Final Score: ,177.363
Point: ,181,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906076, New Scanned Cells Contribution: ,4.53038,Area ratio: ,0.93772, Area ratio Contribution: ,281.316,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907383, Inv Area Ratio Contribution: ,635.168,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.376, Final Score: ,165.92
Point: ,178,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118075, New Scanned Cells Contribution: ,5.90373,Area ratio: ,0.934794, Area ratio Contribution: ,280.438,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902107, Inv Area Ratio Contribution: ,631.475,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-331.796, Final Score: ,146.776
Point: ,173,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131976, New Scanned Cells Contribution: ,6.59878,Area ratio: ,0.9276, Area ratio Contribution: ,278.28,Perim diff: ,1.09586, Perim diff Contribution: ,-328.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893286, Inv Area Ratio Contribution: ,625.3,Inverse Perim ratio: ,1.13106, Inv Perim Contribution: ,-339.318, Final Score: ,115.365
Point: ,167,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132143, New Scanned Cells Contribution: ,6.60715,Area ratio: ,0.923451, Area ratio Contribution: ,277.035,Perim diff: ,1.09932, Perim diff Contribution: ,-329.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893194, Inv Area Ratio Contribution: ,625.236,Inverse Perim ratio: ,1.1358, Inv Perim Contribution: ,-340.741, Final Score: ,103.925
Point: ,162,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122429, New Scanned Cells Contribution: ,6.12146,Area ratio: ,0.923968, Area ratio Contribution: ,277.19,Perim diff: ,1.09152, Perim diff Contribution: ,-327.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895131, Inv Area Ratio Contribution: ,626.592,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.752, Final Score: ,113.599
Point: ,161,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126951, New Scanned Cells Contribution: ,6.34756,Area ratio: ,0.922726, Area ratio Contribution: ,276.818,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894239, Inv Area Ratio Contribution: ,625.968,Inverse Perim ratio: ,1.12859, Inv Perim Contribution: ,-338.576, Final Score: ,104.974
Point: ,160,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119414, New Scanned Cells Contribution: ,5.97072,Area ratio: ,0.924254, Area ratio Contribution: ,277.276,Perim diff: ,1.0912, Perim diff Contribution: ,-327.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895684, Inv Area Ratio Contribution: ,626.979,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-337.598, Final Score: ,114.171
Point: ,155,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114892, New Scanned Cells Contribution: ,5.74462,Area ratio: ,0.925291, Area ratio Contribution: ,277.587,Perim diff: ,1.08725, Perim diff Contribution: ,-326.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896529, Inv Area Ratio Contribution: ,627.571,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.078, Final Score: ,114.232
Point: ,152,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101326, New Scanned Cells Contribution: ,5.06632,Area ratio: ,0.92883, Area ratio Contribution: ,278.649,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899127, Inv Area Ratio Contribution: ,629.389,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.535, Final Score: ,128.048
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0101326, New Scanned Cells Contribution: ,5.06632,Area ratio: ,0.929659, Area ratio Contribution: ,278.898,Perim diff: ,1.07788, Perim diff Contribution: ,-323.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899158, Inv Area Ratio Contribution: ,629.41,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.354, Final Score: ,125.167
Point: ,148,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108193, New Scanned Cells Contribution: ,5.40966,Area ratio: ,0.928622, Area ratio Contribution: ,278.587,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897928, Inv Area Ratio Contribution: ,628.55,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.705, Final Score: ,115.689
Point: ,143,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0108696, New Scanned Cells Contribution: ,5.43478,Area ratio: ,0.930099, Area ratio Contribution: ,279.03,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89779, Inv Area Ratio Contribution: ,628.453,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.287, Final Score: ,103.538
Point: ,142,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115562, New Scanned Cells Contribution: ,5.77812,Area ratio: ,0.929046, Area ratio Contribution: ,278.714,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896499, Inv Area Ratio Contribution: ,627.549,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.352, Final Score: ,92.5801
Point: ,141,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109198, New Scanned Cells Contribution: ,5.4599,Area ratio: ,0.930717, Area ratio Contribution: ,279.215,Perim diff: ,1.07703, Perim diff Contribution: ,-323.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897713, Inv Area Ratio Contribution: ,628.399,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.066, Final Score: ,97.9887
Point: ,136,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0110036, New Scanned Cells Contribution: ,5.50178,Area ratio: ,0.932185, Area ratio Contribution: ,279.656,Perim diff: ,1.08046, Perim diff Contribution: ,-324.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897529, Inv Area Ratio Contribution: ,628.27,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-333.369, Final Score: ,79.2008
