Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,120,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181238, New Scanned Cells Contribution: ,9.06192,Area ratio: ,0.906211, Area ratio Contribution: ,271.863,Perim diff: ,1.09955, Perim diff Contribution: ,-329.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92539, Inv Area Ratio Contribution: ,647.773,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,146.139
Point: ,115,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014376, New Scanned Cells Contribution: ,7.18801,Area ratio: ,0.901792, Area ratio Contribution: ,270.538,Perim diff: ,1.09236, Perim diff Contribution: ,-327.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927814, Inv Area Ratio Contribution: ,649.47,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,145.959
Point: ,116,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0159423, New Scanned Cells Contribution: ,7.97114,Area ratio: ,0.899824, Area ratio Contribution: ,269.947,Perim diff: ,1.09449, Perim diff Contribution: ,-328.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92682, Inv Area Ratio Contribution: ,648.774,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,136.486
Point: ,115,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0156346, New Scanned Cells Contribution: ,7.81731,Area ratio: ,0.897602, Area ratio Contribution: ,269.281,Perim diff: ,1.09394, Perim diff Contribution: ,-328.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927012, Inv Area Ratio Contribution: ,648.908,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,131.121
Point: ,115,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0191028, New Scanned Cells Contribution: ,9.55138,Area ratio: ,0.884579, Area ratio Contribution: ,265.374,Perim diff: ,1.10029, Perim diff Contribution: ,-330.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924771, Inv Area Ratio Contribution: ,647.34,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,91.465
Point: ,112,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0213962, New Scanned Cells Contribution: ,10.6981,Area ratio: ,0.869917, Area ratio Contribution: ,260.975,Perim diff: ,1.10458, Perim diff Contribution: ,-331.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923263, Inv Area Ratio Contribution: ,646.284,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.044, Final Score: ,47.5795
Point: ,107,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0222353, New Scanned Cells Contribution: ,11.1176,Area ratio: ,0.858803, Area ratio Contribution: ,257.641,Perim diff: ,1.11354, Perim diff Contribution: ,-334.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922636, Inv Area Ratio Contribution: ,645.845,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.133, Final Score: ,6.85674
BEST Point:,128,111, Score: ,196.683
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,95,132,
Point: ,133,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0213177, New Scanned Cells Contribution: ,10.6588,Area ratio: ,0.908363, Area ratio Contribution: ,272.509,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924452, Inv Area Ratio Contribution: ,647.117,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.426, Final Score: ,83.0932
Point: ,128,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0182014, New Scanned Cells Contribution: ,9.10069,Area ratio: ,0.909106, Area ratio Contribution: ,272.732,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926576, Inv Area Ratio Contribution: ,648.604,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.762, Final Score: ,115.924
Point: ,127,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0184772, New Scanned Cells Contribution: ,9.23858,Area ratio: ,0.907411, Area ratio Contribution: ,272.223,Perim diff: ,1.08433, Perim diff Contribution: ,-325.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9264, Inv Area Ratio Contribution: ,648.48,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,121.079
Point: ,126,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0169328, New Scanned Cells Contribution: ,8.4664,Area ratio: ,0.909389, Area ratio Contribution: ,272.817,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,649.183,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.882, Final Score: ,127.774
Point: ,121,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139544, New Scanned Cells Contribution: ,6.97719,Area ratio: ,0.91024, Area ratio Contribution: ,273.072,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,650.565,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.734, Final Score: ,157.365
Point: ,120,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0125203, New Scanned Cells Contribution: ,6.26017,Area ratio: ,0.912084, Area ratio Contribution: ,273.625,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930287, Inv Area Ratio Contribution: ,651.201,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,162.937
Point: ,117,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0109208, New Scanned Cells Contribution: ,5.46041,Area ratio: ,0.912653, Area ratio Contribution: ,273.796,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931344, Inv Area Ratio Contribution: ,651.941,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,179.289
Point: ,115,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010645, New Scanned Cells Contribution: ,5.32252,Area ratio: ,0.911531, Area ratio Contribution: ,273.459,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931512, Inv Area Ratio Contribution: ,652.058,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.753, Final Score: ,189.473
Point: ,116,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119964, New Scanned Cells Contribution: ,5.99818,Area ratio: ,0.909377, Area ratio Contribution: ,272.813,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930648, Inv Area Ratio Contribution: ,651.454,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,183.34
Point: ,115,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122721, New Scanned Cells Contribution: ,6.13607,Area ratio: ,0.907634, Area ratio Contribution: ,272.29,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930454, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,187.276
Point: ,115,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167122, New Scanned Cells Contribution: ,8.35609,Area ratio: ,0.895378, Area ratio Contribution: ,268.613,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927546, Inv Area Ratio Contribution: ,649.282,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.446, Final Score: ,172.982
Point: ,112,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205731, New Scanned Cells Contribution: ,10.2865,Area ratio: ,0.881815, Area ratio Contribution: ,264.545,Perim diff: ,1.08914, Perim diff Contribution: ,-326.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924955, Inv Area Ratio Contribution: ,647.468,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,154.133
Point: ,107,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219244, New Scanned Cells Contribution: ,10.9622,Area ratio: ,0.870896, Area ratio Contribution: ,261.269,Perim diff: ,1.11229, Perim diff Contribution: ,-333.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923888, Inv Area Ratio Contribution: ,646.722,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,-332.012, Final Score: ,126.515
Point: ,101,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215107, New Scanned Cells Contribution: ,10.7554,Area ratio: ,0.865447, Area ratio Contribution: ,259.634,Perim diff: ,1.1062, Perim diff Contribution: ,-331.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924188, Inv Area Ratio Contribution: ,646.932,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.785, Final Score: ,120.26
Point: ,96,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196354, New Scanned Cells Contribution: ,9.81771,Area ratio: ,0.867052, Area ratio Contribution: ,260.116,Perim diff: ,1.09856, Perim diff Contribution: ,-329.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925466, Inv Area Ratio Contribution: ,647.826,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.631, Final Score: ,128.465
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203524, New Scanned Cells Contribution: ,10.1762,Area ratio: ,0.865244, Area ratio Contribution: ,259.573,Perim diff: ,1.09881, Perim diff Contribution: ,-329.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924999, Inv Area Ratio Contribution: ,647.499,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.872, Final Score: ,121.235
Point: ,94,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190287, New Scanned Cells Contribution: ,9.51435,Area ratio: ,0.867818, Area ratio Contribution: ,260.346,Perim diff: ,1.09707, Perim diff Contribution: ,-329.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925863, Inv Area Ratio Contribution: ,648.104,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.191, Final Score: ,129.554
Point: ,89,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180359, New Scanned Cells Contribution: ,9.01795,Area ratio: ,0.870264, Area ratio Contribution: ,261.079,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926515, Inv Area Ratio Contribution: ,648.56,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,129.777
Point: ,88,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0168225, New Scanned Cells Contribution: ,8.41124,Area ratio: ,0.872976, Area ratio Contribution: ,261.893,Perim diff: ,1.09068, Perim diff Contribution: ,-327.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927308, Inv Area Ratio Contribution: ,649.116,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,136.677
Point: ,85,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0166019, New Scanned Cells Contribution: ,8.30093,Area ratio: ,0.874757, Area ratio Contribution: ,262.427,Perim diff: ,1.08761, Perim diff Contribution: ,-326.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927458, Inv Area Ratio Contribution: ,649.22,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,134.098
Point: ,82,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0185323, New Scanned Cells Contribution: ,9.26615,Area ratio: ,0.872202, Area ratio Contribution: ,261.66,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926215, Inv Area Ratio Contribution: ,648.351,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.868, Final Score: ,114.711
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0182565, New Scanned Cells Contribution: ,9.12826,Area ratio: ,0.875216, Area ratio Contribution: ,262.565,Perim diff: ,1.08653, Perim diff Contribution: ,-325.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926391, Inv Area Ratio Contribution: ,648.474,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,104.435
Point: ,76,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0192769, New Scanned Cells Contribution: ,9.63845,Area ratio: ,0.873629, Area ratio Contribution: ,262.089,Perim diff: ,1.08793, Perim diff Contribution: ,-326.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925713, Inv Area Ratio Contribution: ,647.999,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,94.8259
Point: ,75,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181462, New Scanned Cells Contribution: ,9.07311,Area ratio: ,0.876423, Area ratio Contribution: ,262.927,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926471, Inv Area Ratio Contribution: ,648.53,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.961, Final Score: ,99.737
Point: ,70,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.017898, New Scanned Cells Contribution: ,8.94901,Area ratio: ,0.879469, Area ratio Contribution: ,263.841,Perim diff: ,1.08876, Perim diff Contribution: ,-326.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926612, Inv Area Ratio Contribution: ,648.628,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.783, Final Score: ,82.9201
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167673, New Scanned Cells Contribution: ,8.38366,Area ratio: ,0.882322, Area ratio Contribution: ,264.697,Perim diff: ,1.08626, Perim diff Contribution: ,-325.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927352, Inv Area Ratio Contribution: ,649.146,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,86.5966
Point: ,66,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.016657, New Scanned Cells Contribution: ,8.32851,Area ratio: ,0.88418, Area ratio Contribution: ,265.254,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927414, Inv Area Ratio Contribution: ,649.19,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,74.7727
Point: ,63,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0186978, New Scanned Cells Contribution: ,9.34889,Area ratio: ,0.881599, Area ratio Contribution: ,264.48,Perim diff: ,1.0888, Perim diff Contribution: ,-326.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926109, Inv Area Ratio Contribution: ,648.277,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,53.9089
BEST Point:,115,131, Score: ,189.473
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,127,111,
Point: ,165,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0193568, New Scanned Cells Contribution: ,9.67839,Area ratio: ,0.929582, Area ratio Contribution: ,278.875,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919225, Inv Area Ratio Contribution: ,643.457,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,83.3244
Point: ,164,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0197936, New Scanned Cells Contribution: ,9.8968,Area ratio: ,0.930023, Area ratio Contribution: ,279.007,Perim diff: ,1.08459, Perim diff Contribution: ,-325.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918978, Inv Area Ratio Contribution: ,643.285,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,92.9146
Point: ,163,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.018292, New Scanned Cells Contribution: ,9.14601,Area ratio: ,0.928701, Area ratio Contribution: ,278.61,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920009, Inv Area Ratio Contribution: ,644.006,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,98.4799
Point: ,158,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0154254, New Scanned Cells Contribution: ,7.71268,Area ratio: ,0.926069, Area ratio Contribution: ,277.821,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92193, Inv Area Ratio Contribution: ,645.351,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,127.066
