Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,130,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3683, Dist contribution: ,-261.842, New scanned ratio: ,0.00435767, New Scanned Cells Contribution: ,2.17884,Area ratio: ,0.940217, Area ratio Contribution: ,282.065,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816743, Inv Area Ratio Contribution: ,571.72,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.322, Final Score: ,-364.363
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5711, Dist contribution: ,-237.856, New scanned ratio: ,0.00388029, New Scanned Cells Contribution: ,1.94014,Area ratio: ,0.939727, Area ratio Contribution: ,281.918,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816243, Inv Area Ratio Contribution: ,571.37,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.507, Final Score: ,-342.019
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7074, Dist contribution: ,-238.537, New scanned ratio: ,0.00547157, New Scanned Cells Contribution: ,2.73579,Area ratio: ,0.941244, Area ratio Contribution: ,282.373,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803305, Inv Area Ratio Contribution: ,562.314,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-640.105, Final Score: ,-353.904
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.693, Dist contribution: ,-233.465, New scanned ratio: ,0.00720974, New Scanned Cells Contribution: ,3.60487,Area ratio: ,0.940388, Area ratio Contribution: ,282.117,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809288, Inv Area Ratio Contribution: ,566.501,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.677, Final Score: ,-345.277
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5633, Dist contribution: ,-222.817, New scanned ratio: ,0.00681804, New Scanned Cells Contribution: ,3.40902,Area ratio: ,0.939386, Area ratio Contribution: ,281.816,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810506, Inv Area Ratio Contribution: ,567.354,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-638.746, Final Score: ,-336.573
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2124, Dist contribution: ,-226.062, New scanned ratio: ,0.00703837, New Scanned Cells Contribution: ,3.51919,Area ratio: ,0.939407, Area ratio Contribution: ,281.822,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80981, Inv Area Ratio Contribution: ,566.867,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.835, Final Score: ,-340.697
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9524, Dist contribution: ,-219.762, New scanned ratio: ,0.00652427, New Scanned Cells Contribution: ,3.26213,Area ratio: ,0.938947, Area ratio Contribution: ,281.684,Perim diff: ,1.09141, Perim diff Contribution: ,-327.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811235, Inv Area Ratio Contribution: ,567.864,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.473, Final Score: ,-333.846
Point: ,133,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0785, Dist contribution: ,-215.393, New scanned ratio: ,0.00506763, New Scanned Cells Contribution: ,2.53381,Area ratio: ,0.937313, Area ratio Contribution: ,281.194,Perim diff: ,1.11008, Perim diff Contribution: ,-333.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805895, Inv Area Ratio Contribution: ,564.126,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.738, Final Score: ,-342.299
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0206, Dist contribution: ,-205.103, New scanned ratio: ,0.00372116, New Scanned Cells Contribution: ,1.86058,Area ratio: ,0.936216, Area ratio Contribution: ,280.865,Perim diff: ,1.10592, Perim diff Contribution: ,-331.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815785, Inv Area Ratio Contribution: ,571.05,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.72, Final Score: ,-322.824
BEST Point:,131,299, Score: ,-322.824
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,113,290,
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00705062, New Scanned Cells Contribution: ,3.52531,Area ratio: ,0.942761, Area ratio Contribution: ,282.828,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827967, Inv Area Ratio Contribution: ,579.577,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-638.455, Final Score: ,-295.813
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00657323, New Scanned Cells Contribution: ,3.28661,Area ratio: ,0.942288, Area ratio Contribution: ,282.686,Perim diff: ,1.06573, Perim diff Contribution: ,-319.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815917, Inv Area Ratio Contribution: ,571.142,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.738, Final Score: ,-269.941
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00498195, New Scanned Cells Contribution: ,2.49097,Area ratio: ,0.9408, Area ratio Contribution: ,282.24,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812852, Inv Area Ratio Contribution: ,568.996,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-638.044, Final Score: ,-256.344
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00488402, New Scanned Cells Contribution: ,2.44201,Area ratio: ,0.940707, Area ratio Contribution: ,282.212,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813238, Inv Area Ratio Contribution: ,569.267,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-637.833, Final Score: ,-247.742
Point: ,130,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00435767, New Scanned Cells Contribution: ,2.17884,Area ratio: ,0.940217, Area ratio Contribution: ,282.065,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816743, Inv Area Ratio Contribution: ,571.72,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.322, Final Score: ,-247.138
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00388029, New Scanned Cells Contribution: ,1.94014,Area ratio: ,0.939727, Area ratio Contribution: ,281.918,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816243, Inv Area Ratio Contribution: ,571.37,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.507, Final Score: ,-224.189
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00547157, New Scanned Cells Contribution: ,2.73579,Area ratio: ,0.941244, Area ratio Contribution: ,282.373,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803305, Inv Area Ratio Contribution: ,562.314,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-640.105, Final Score: ,-230.731
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720974, New Scanned Cells Contribution: ,3.60487,Area ratio: ,0.940388, Area ratio Contribution: ,282.117,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809288, Inv Area Ratio Contribution: ,566.501,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.677, Final Score: ,-219.148
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681804, New Scanned Cells Contribution: ,3.40902,Area ratio: ,0.939386, Area ratio Contribution: ,281.816,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810506, Inv Area Ratio Contribution: ,567.354,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-638.746, Final Score: ,-213.967
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00703837, New Scanned Cells Contribution: ,3.51919,Area ratio: ,0.939407, Area ratio Contribution: ,281.822,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80981, Inv Area Ratio Contribution: ,566.867,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.835, Final Score: ,-219.635
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652427, New Scanned Cells Contribution: ,3.26213,Area ratio: ,0.938947, Area ratio Contribution: ,281.684,Perim diff: ,1.09141, Perim diff Contribution: ,-327.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811235, Inv Area Ratio Contribution: ,567.864,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.473, Final Score: ,-214.296
Point: ,133,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506763, New Scanned Cells Contribution: ,2.53381,Area ratio: ,0.937313, Area ratio Contribution: ,281.194,Perim diff: ,1.11008, Perim diff Contribution: ,-333.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805895, Inv Area Ratio Contribution: ,564.126,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.738, Final Score: ,-234.243
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00372116, New Scanned Cells Contribution: ,1.86058,Area ratio: ,0.936216, Area ratio Contribution: ,280.865,Perim diff: ,1.10592, Perim diff Contribution: ,-331.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815785, Inv Area Ratio Contribution: ,571.05,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.72, Final Score: ,-225.063
BEST Point:,133,289, Score: ,-213.967
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,109,298,
Checking reserve frontiers
At: ,109,298,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,390.121, Dist contribution: ,-1950.61, New scanned ratio: ,0.00252971, New Scanned Cells Contribution: ,1.26485,Area ratio: ,0.941283, Area ratio Contribution: ,282.385,Perim diff: ,1.0977, Perim diff Contribution: ,-329.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809727, Inv Area Ratio Contribution: ,566.809,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-638.626, Final Score: ,-2069.08
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.501, Dist contribution: ,-1922.5, New scanned ratio: ,0.00353916, New Scanned Cells Contribution: ,1.76958,Area ratio: ,0.942216, Area ratio Contribution: ,282.665,Perim diff: ,1.09237, Perim diff Contribution: ,-327.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810033, Inv Area Ratio Contribution: ,567.023,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.191, Final Score: ,-2038.95
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.426, Dist contribution: ,-1882.13, New scanned ratio: ,0.00408645, New Scanned Cells Contribution: ,2.04322,Area ratio: ,0.942752, Area ratio Contribution: ,282.826,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809777, Inv Area Ratio Contribution: ,566.844,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-638.8, Final Score: ,-1996.53
Point: ,70,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.254, Dist contribution: ,-1856.27, New scanned ratio: ,0.00389186, New Scanned Cells Contribution: ,1.94593,Area ratio: ,0.942623, Area ratio Contribution: ,282.787,Perim diff: ,1.08531, Perim diff Contribution: ,-325.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80957, Inv Area Ratio Contribution: ,566.699,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-638.227, Final Score: ,-1969.66
Point: ,71,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.444, Dist contribution: ,-1862.22, New scanned ratio: ,0.0041351, New Scanned Cells Contribution: ,2.06755,Area ratio: ,0.942803, Area ratio Contribution: ,282.841,Perim diff: ,1.08699, Perim diff Contribution: ,-326.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809232, Inv Area Ratio Contribution: ,566.463,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.888, Final Score: ,-1976.83
Point: ,72,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.049, Dist contribution: ,-1855.25, New scanned ratio: ,0.00425672, New Scanned Cells Contribution: ,2.12836,Area ratio: ,0.942947, Area ratio Contribution: ,282.884,Perim diff: ,1.08531, Perim diff Contribution: ,-325.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809141, Inv Area Ratio Contribution: ,566.399,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.353, Final Score: ,-1968.78
Point: ,77,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.584, Dist contribution: ,-1852.92, New scanned ratio: ,0.00516887, New Scanned Cells Contribution: ,2.58444,Area ratio: ,0.943743, Area ratio Contribution: ,283.123,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807289, Inv Area Ratio Contribution: ,565.102,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-639.257, Final Score: ,-1968.48
Point: ,80,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.745, Dist contribution: ,-1838.73, New scanned ratio: ,0.00549725, New Scanned Cells Contribution: ,2.74862,Area ratio: ,0.944043, Area ratio Contribution: ,283.213,Perim diff: ,1.08724, Perim diff Contribution: ,-326.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807379, Inv Area Ratio Contribution: ,565.165,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-957.523, Final Score: ,-2572.29
Point: ,84,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.045, Dist contribution: ,-1850.23, New scanned ratio: ,0.00633643, New Scanned Cells Contribution: ,3.16821,Area ratio: ,0.94476, Area ratio Contribution: ,283.428,Perim diff: ,1.08754, Perim diff Contribution: ,-326.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807606, Inv Area Ratio Contribution: ,565.324,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-957.432, Final Score: ,-2583
Point: ,89,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.741, Dist contribution: ,-1848.71, New scanned ratio: ,0.00677426, New Scanned Cells Contribution: ,3.38713,Area ratio: ,0.945131, Area ratio Contribution: ,283.539,Perim diff: ,1.09327, Perim diff Contribution: ,-327.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806427, Inv Area Ratio Contribution: ,564.499,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-956.061, Final Score: ,-2582.32
Point: ,90,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.987, Dist contribution: ,-1854.93, New scanned ratio: ,0.00690804, New Scanned Cells Contribution: ,3.45402,Area ratio: ,0.945161, Area ratio Contribution: ,283.548,Perim diff: ,1.10022, Perim diff Contribution: ,-330.067,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.804907, Inv Area Ratio Contribution: ,563.435,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-1276.32, Final Score: ,-3211.88
Point: ,91,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.639, Dist contribution: ,-1848.19, New scanned ratio: ,0.00678642, New Scanned Cells Contribution: ,3.39321,Area ratio: ,0.945069, Area ratio Contribution: ,283.521,Perim diff: ,1.10104, Perim diff Contribution: ,-330.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803996, Inv Area Ratio Contribution: ,562.797,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-956.469, Final Score: ,-2586.26
Point: ,96,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.429, Dist contribution: ,-1847.14, New scanned ratio: ,0.00679858, New Scanned Cells Contribution: ,3.39929,Area ratio: ,0.945015, Area ratio Contribution: ,283.504,Perim diff: ,1.10348, Perim diff Contribution: ,-331.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80358, Inv Area Ratio Contribution: ,562.506,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-958.007, Final Score: ,-2587.78
Point: ,99,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.736, Dist contribution: ,-1833.68, New scanned ratio: ,0.00649453, New Scanned Cells Contribution: ,3.24727,Area ratio: ,0.944722, Area ratio Contribution: ,283.417,Perim diff: ,1.1021, Perim diff Contribution: ,-330.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80377, Inv Area Ratio Contribution: ,562.639,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-957.238, Final Score: ,-2573.25
Point: ,103,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.249, Dist contribution: ,-1846.24, New scanned ratio: ,0.00679858, New Scanned Cells Contribution: ,3.39929,Area ratio: ,0.944938, Area ratio Contribution: ,283.482,Perim diff: ,1.10348, Perim diff Contribution: ,-331.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804927, Inv Area Ratio Contribution: ,563.449,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-957.749, Final Score: ,-2585.71
Point: ,108,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.201, Dist contribution: ,-1846.01, New scanned ratio: ,0.00678642, New Scanned Cells Contribution: ,3.39321,Area ratio: ,0.944884, Area ratio Contribution: ,283.465,Perim diff: ,1.10104, Perim diff Contribution: ,-330.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805811, Inv Area Ratio Contribution: ,564.068,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-956.004, Final Score: ,-2582.4
Point: ,109,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.5, Dist contribution: ,-1852.5, New scanned ratio: ,0.00690804, New Scanned Cells Contribution: ,3.45402,Area ratio: ,0.94492, Area ratio Contribution: ,283.476,Perim diff: ,1.10438, Perim diff Contribution: ,-331.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805554, Inv Area Ratio Contribution: ,563.888,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-957.766, Final Score: ,-2591.76
