Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0103483, New Scanned Cells Contribution: ,5.17415,Area ratio: ,0.943303, Area ratio Contribution: ,282.991,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886522, Inv Area Ratio Contribution: ,620.565,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-646.514, Final Score: ,-557.639
Point: ,111,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00925459, New Scanned Cells Contribution: ,4.62729,Area ratio: ,0.942274, Area ratio Contribution: ,282.682,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888504, Inv Area Ratio Contribution: ,621.952,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.973, Final Score: ,73.0991
Point: ,107,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.01018, New Scanned Cells Contribution: ,5.09002,Area ratio: ,0.943129, Area ratio Contribution: ,282.939,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886912, Inv Area Ratio Contribution: ,620.838,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,103.544
Point: ,101,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00911997, New Scanned Cells Contribution: ,4.55999,Area ratio: ,0.941087, Area ratio Contribution: ,282.326,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888864, Inv Area Ratio Contribution: ,622.205,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,138.036
Point: ,96,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689887, New Scanned Cells Contribution: ,3.44944,Area ratio: ,0.940024, Area ratio Contribution: ,282.007,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892828, Inv Area Ratio Contribution: ,624.979,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,163.833
Point: ,96,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895171, New Scanned Cells Contribution: ,4.47585,Area ratio: ,0.93516, Area ratio Contribution: ,280.548,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889119, Inv Area Ratio Contribution: ,622.383,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,163.856
Point: ,97,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00989399, New Scanned Cells Contribution: ,4.947,Area ratio: ,0.933749, Area ratio Contribution: ,280.125,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887407, Inv Area Ratio Contribution: ,621.185,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.403, Final Score: ,157.094
Point: ,96,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979303, New Scanned Cells Contribution: ,4.89652,Area ratio: ,0.932243, Area ratio Contribution: ,279.673,Perim diff: ,1.06685, Perim diff Contribution: ,-320.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887483, Inv Area Ratio Contribution: ,621.238,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,158.437
Point: ,96,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120141, New Scanned Cells Contribution: ,6.00707,Area ratio: ,0.925165, Area ratio Contribution: ,277.549,Perim diff: ,1.07223, Perim diff Contribution: ,-321.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883399, Inv Area Ratio Contribution: ,618.379,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,143.164
Point: ,93,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132929, New Scanned Cells Contribution: ,6.64647,Area ratio: ,0.916044, Area ratio Contribution: ,274.813,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880936, Inv Area Ratio Contribution: ,616.655,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,123.974
Point: ,88,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133771, New Scanned Cells Contribution: ,6.68854,Area ratio: ,0.907587, Area ratio Contribution: ,272.276,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880546, Inv Area Ratio Contribution: ,616.382,Inverse Perim ratio: ,1.12401, Inv Perim Contribution: ,-337.202, Final Score: ,104.565
Point: ,82,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131247, New Scanned Cells Contribution: ,6.56234,Area ratio: ,0.903434, Area ratio Contribution: ,271.03,Perim diff: ,1.08263, Perim diff Contribution: ,-324.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881086, Inv Area Ratio Contribution: ,616.761,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.317, Final Score: ,99.8316
Point: ,77,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119805, New Scanned Cells Contribution: ,5.99024,Area ratio: ,0.904207, Area ratio Contribution: ,271.262,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883264, Inv Area Ratio Contribution: ,618.284,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.744, Final Score: ,108.923
Point: ,76,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012418, New Scanned Cells Contribution: ,6.20899,Area ratio: ,0.902916, Area ratio Contribution: ,270.875,Perim diff: ,1.07566, Perim diff Contribution: ,-322.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882483, Inv Area Ratio Contribution: ,617.738,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.901, Final Score: ,101.724
Point: ,75,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116103, New Scanned Cells Contribution: ,5.80515,Area ratio: ,0.904587, Area ratio Contribution: ,271.376,Perim diff: ,1.07421, Perim diff Contribution: ,-322.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883954, Inv Area Ratio Contribution: ,618.768,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.088, Final Score: ,110.503
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110045, New Scanned Cells Contribution: ,5.50227,Area ratio: ,0.905896, Area ratio Contribution: ,271.769,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88505, Inv Area Ratio Contribution: ,619.535,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.553, Final Score: ,110.783
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102642, New Scanned Cells Contribution: ,5.13209,Area ratio: ,0.907643, Area ratio Contribution: ,272.293,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886402, Inv Area Ratio Contribution: ,620.481,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.81, Final Score: ,118.062
Point: ,66,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101296, New Scanned Cells Contribution: ,5.06478,Area ratio: ,0.908617, Area ratio Contribution: ,272.585,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886657, Inv Area Ratio Contribution: ,620.66,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,115.43
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113074, New Scanned Cells Contribution: ,5.65371,Area ratio: ,0.906691, Area ratio Contribution: ,272.007,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88454, Inv Area Ratio Contribution: ,619.178,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.445, Final Score: ,95.2916
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111392, New Scanned Cells Contribution: ,5.56958,Area ratio: ,0.908343, Area ratio Contribution: ,272.503,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88484, Inv Area Ratio Contribution: ,619.388,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,84.8858
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117617, New Scanned Cells Contribution: ,5.88087,Area ratio: ,0.907213, Area ratio Contribution: ,272.164,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883684, Inv Area Ratio Contribution: ,618.579,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.411, Final Score: ,74.8982
Point: ,56,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110718, New Scanned Cells Contribution: ,5.53592,Area ratio: ,0.909003, Area ratio Contribution: ,272.701,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884975, Inv Area Ratio Contribution: ,619.483,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,80.1404
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109204, New Scanned Cells Contribution: ,5.46021,Area ratio: ,0.91062, Area ratio Contribution: ,273.186,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88526, Inv Area Ratio Contribution: ,619.682,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,63.2149
Point: ,50,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102305, New Scanned Cells Contribution: ,5.11526,Area ratio: ,0.912456, Area ratio Contribution: ,273.737,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886492, Inv Area Ratio Contribution: ,620.544,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,67.2083
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.01018, New Scanned Cells Contribution: ,5.09002,Area ratio: ,0.913401, Area ratio Contribution: ,274.02,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886552, Inv Area Ratio Contribution: ,620.586,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,53.2558
Point: ,44,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.011543, New Scanned Cells Contribution: ,5.7715,Area ratio: ,0.911425, Area ratio Contribution: ,273.428,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884044, Inv Area Ratio Contribution: ,618.831,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.771, Final Score: ,29.4714
BEST Point:,96,212, Score: ,163.856
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,132,178,
Point: ,171,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00984449, New Scanned Cells Contribution: ,4.92225,Area ratio: ,0.944454, Area ratio Contribution: ,283.336,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885876, Inv Area Ratio Contribution: ,620.113,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,60.963
Point: ,169,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00956084, New Scanned Cells Contribution: ,4.78042,Area ratio: ,0.944218, Area ratio Contribution: ,283.265,Perim diff: ,1.06652, Perim diff Contribution: ,-319.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891531, Inv Area Ratio Contribution: ,624.072,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.271, Final Score: ,77.0731
Point: ,164,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0102449, New Scanned Cells Contribution: ,5.12247,Area ratio: ,0.944831, Area ratio Contribution: ,283.449,Perim diff: ,1.06536, Perim diff Contribution: ,-319.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888586, Inv Area Ratio Contribution: ,622.01,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,104.167
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00884336, New Scanned Cells Contribution: ,4.42168,Area ratio: ,0.943478, Area ratio Contribution: ,283.043,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890059, Inv Area Ratio Contribution: ,623.042,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,130.216
Point: ,158,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00909364, New Scanned Cells Contribution: ,4.54682,Area ratio: ,0.94369, Area ratio Contribution: ,283.107,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889647, Inv Area Ratio Contribution: ,622.753,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,135.313
Point: ,157,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00824268, New Scanned Cells Contribution: ,4.12134,Area ratio: ,0.942912, Area ratio Contribution: ,282.873,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88961, Inv Area Ratio Contribution: ,622.727,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,139.436
Point: ,152,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660749, New Scanned Cells Contribution: ,3.30374,Area ratio: ,0.941346, Area ratio Contribution: ,282.404,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888781, Inv Area Ratio Contribution: ,622.147,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,162.817
Point: ,153,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00744177, New Scanned Cells Contribution: ,3.72088,Area ratio: ,0.942117, Area ratio Contribution: ,282.635,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88803, Inv Area Ratio Contribution: ,621.621,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,157.498
Point: ,152,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759194, New Scanned Cells Contribution: ,3.79597,Area ratio: ,0.942251, Area ratio Contribution: ,282.675,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886972, Inv Area Ratio Contribution: ,620.881,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,160.856
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102116, New Scanned Cells Contribution: ,5.10579,Area ratio: ,0.944698, Area ratio Contribution: ,283.409,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877984, Inv Area Ratio Contribution: ,614.589,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.936, Final Score: ,143.446
Point: ,149,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123807, New Scanned Cells Contribution: ,6.19035,Area ratio: ,0.946696, Area ratio Contribution: ,284.009,Perim diff: ,1.08425, Perim diff Contribution: ,-325.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873162, Inv Area Ratio Contribution: ,611.213,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.48, Final Score: ,127.294
Point: ,144,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013265, New Scanned Cells Contribution: ,6.63252,Area ratio: ,0.947412, Area ratio Contribution: ,284.224,Perim diff: ,1.10514, Perim diff Contribution: ,-331.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86614, Inv Area Ratio Contribution: ,606.298,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.278, Final Score: ,98.5939
Point: ,138,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129313, New Scanned Cells Contribution: ,6.46566,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.10029, Perim diff Contribution: ,-330.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866072, Inv Area Ratio Contribution: ,606.25,Inverse Perim ratio: ,1.12802, Inv Perim Contribution: ,-338.407, Final Score: ,93.9404
