Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980936, New Scanned Cells Contribution: ,4.90468,Area ratio: ,0.884671, Area ratio Contribution: ,265.401,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945977, Inv Area Ratio Contribution: ,662.184,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,152.916
Point: ,1,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707147, New Scanned Cells Contribution: ,3.53574,Area ratio: ,0.88407, Area ratio Contribution: ,265.221,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951338, Inv Area Ratio Contribution: ,665.936,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,162.212
Point: ,0,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00686991, New Scanned Cells Contribution: ,3.43495,Area ratio: ,0.882354, Area ratio Contribution: ,264.706,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952366, Inv Area Ratio Contribution: ,666.656,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,157
BEST Point:,20,213, Score: ,212.495
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,67,191,
Point: ,106,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00976025, New Scanned Cells Contribution: ,4.88012,Area ratio: ,0.929293, Area ratio Contribution: ,278.788,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945282, Inv Area Ratio Contribution: ,661.697,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.095, Final Score: ,106.952
Point: ,103,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0107112, New Scanned Cells Contribution: ,5.35562,Area ratio: ,0.930176, Area ratio Contribution: ,279.053,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944831, Inv Area Ratio Contribution: ,661.382,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,123.768
Point: ,98,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00984367, New Scanned Cells Contribution: ,4.92183,Area ratio: ,0.929378, Area ratio Contribution: ,278.814,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946557, Inv Area Ratio Contribution: ,662.59,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,152.871
Point: ,97,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0102441, New Scanned Cells Contribution: ,5.12204,Area ratio: ,0.929758, Area ratio Contribution: ,278.927,Perim diff: ,1.05704, Perim diff Contribution: ,-317.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945743, Inv Area Ratio Contribution: ,662.02,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,156.591
Point: ,96,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00942656, New Scanned Cells Contribution: ,4.71328,Area ratio: ,0.929007, Area ratio Contribution: ,278.702,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947355, Inv Area Ratio Contribution: ,663.148,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.558, Final Score: ,163.724
Point: ,91,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00820862, New Scanned Cells Contribution: ,4.10431,Area ratio: ,0.927822, Area ratio Contribution: ,278.347,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949258, Inv Area Ratio Contribution: ,664.481,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,189.11
Point: ,88,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630662, New Scanned Cells Contribution: ,3.15331,Area ratio: ,0.926057, Area ratio Contribution: ,277.817,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950416, Inv Area Ratio Contribution: ,665.291,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,204.514
Point: ,87,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650683, New Scanned Cells Contribution: ,3.25342,Area ratio: ,0.926243, Area ratio Contribution: ,277.873,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9483, Inv Area Ratio Contribution: ,663.81,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,205.953
Point: ,87,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922635, New Scanned Cells Contribution: ,4.61318,Area ratio: ,0.928751, Area ratio Contribution: ,278.625,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942888, Inv Area Ratio Contribution: ,660.022,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,193.418
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117957, New Scanned Cells Contribution: ,5.89786,Area ratio: ,0.931074, Area ratio Contribution: ,279.322,Perim diff: ,1.07279, Perim diff Contribution: ,-321.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93748, Inv Area Ratio Contribution: ,656.236,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,177.116
Point: ,79,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132139, New Scanned Cells Contribution: ,6.60694,Area ratio: ,0.927287, Area ratio Contribution: ,278.186,Perim diff: ,1.0887, Perim diff Contribution: ,-326.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932924, Inv Area Ratio Contribution: ,653.047,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,152.042
Point: ,73,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131138, New Scanned Cells Contribution: ,6.55688,Area ratio: ,0.922975, Area ratio Contribution: ,276.893,Perim diff: ,1.09388, Perim diff Contribution: ,-328.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928804, Inv Area Ratio Contribution: ,650.163,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.279, Final Score: ,136.752
Point: ,68,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012046, New Scanned Cells Contribution: ,6.02299,Area ratio: ,0.923213, Area ratio Contribution: ,276.964,Perim diff: ,1.08776, Perim diff Contribution: ,-326.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930993, Inv Area Ratio Contribution: ,651.695,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.838, Final Score: ,145.418
Point: ,67,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124965, New Scanned Cells Contribution: ,6.24823,Area ratio: ,0.921906, Area ratio Contribution: ,276.572,Perim diff: ,1.08979, Perim diff Contribution: ,-326.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930091, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.68, Final Score: ,136.768
Point: ,66,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011729, New Scanned Cells Contribution: ,5.86449,Area ratio: ,0.923418, Area ratio Contribution: ,277.026,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931637, Inv Area Ratio Contribution: ,652.146,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.068, Final Score: ,147.12
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111951, New Scanned Cells Contribution: ,5.59754,Area ratio: ,0.92418, Area ratio Contribution: ,277.254,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932683, Inv Area Ratio Contribution: ,652.878,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.128, Final Score: ,146.143
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00976025, New Scanned Cells Contribution: ,4.88012,Area ratio: ,0.927389, Area ratio Contribution: ,278.217,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943994, Inv Area Ratio Contribution: ,660.796,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,175.243
Point: ,54,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103609, New Scanned Cells Contribution: ,5.18044,Area ratio: ,0.925267, Area ratio Contribution: ,277.58,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942971, Inv Area Ratio Contribution: ,660.08,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.411, Final Score: ,158.692
Point: ,49,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00925972, New Scanned Cells Contribution: ,4.62986,Area ratio: ,0.925442, Area ratio Contribution: ,277.633,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945147, Inv Area Ratio Contribution: ,661.603,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.749, Final Score: ,151.506
Point: ,48,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00956004, New Scanned Cells Contribution: ,4.78002,Area ratio: ,0.924044, Area ratio Contribution: ,277.213,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94453, Inv Area Ratio Contribution: ,661.171,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,141.283
Point: ,47,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00874251, New Scanned Cells Contribution: ,4.37126,Area ratio: ,0.925412, Area ratio Contribution: ,277.624,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946203, Inv Area Ratio Contribution: ,662.342,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.406, Final Score: ,146.676
Point: ,42,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00734104, New Scanned Cells Contribution: ,3.67052,Area ratio: ,0.925286, Area ratio Contribution: ,277.586,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948947, Inv Area Ratio Contribution: ,664.263,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.156, Final Score: ,131.956
Point: ,39,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0054891, New Scanned Cells Contribution: ,2.74455,Area ratio: ,0.925329, Area ratio Contribution: ,277.599,Perim diff: ,1.04959, Perim diff Contribution: ,-314.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952568, Inv Area Ratio Contribution: ,666.798,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,131.905
Point: ,39,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0068572, New Scanned Cells Contribution: ,3.4286,Area ratio: ,0.923687, Area ratio Contribution: ,277.106,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94984, Inv Area Ratio Contribution: ,664.888,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.456, Final Score: ,114.404
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00769141, New Scanned Cells Contribution: ,3.8457,Area ratio: ,0.922236, Area ratio Contribution: ,276.671,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948232, Inv Area Ratio Contribution: ,663.763,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,111.401
Point: ,39,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00784157, New Scanned Cells Contribution: ,3.92078,Area ratio: ,0.920666, Area ratio Contribution: ,276.2,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947908, Inv Area Ratio Contribution: ,663.535,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,101.945
Point: ,39,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.010461, New Scanned Cells Contribution: ,5.23049,Area ratio: ,0.913403, Area ratio Contribution: ,274.021,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942582, Inv Area Ratio Contribution: ,659.807,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,66.6529
BEST Point:,87,192, Score: ,205.953
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,19,213,
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00958875, New Scanned Cells Contribution: ,4.79437,Area ratio: ,0.932874, Area ratio Contribution: ,279.862,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945694, Inv Area Ratio Contribution: ,661.986,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,115.189
Point: ,54,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0103021, New Scanned Cells Contribution: ,5.15105,Area ratio: ,0.930553, Area ratio Contribution: ,279.166,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94526, Inv Area Ratio Contribution: ,661.682,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.99, Final Score: ,131.18
Point: ,49,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00920719, New Scanned Cells Contribution: ,4.60359,Area ratio: ,0.93075, Area ratio Contribution: ,279.225,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947484, Inv Area Ratio Contribution: ,663.239,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.317, Final Score: ,161.768
Point: ,48,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0095058, New Scanned Cells Contribution: ,4.7529,Area ratio: ,0.929341, Area ratio Contribution: ,278.802,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946858, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,165.141
Point: ,47,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00869291, New Scanned Cells Contribution: ,4.34646,Area ratio: ,0.930722, Area ratio Contribution: ,279.217,Perim diff: ,1.05055, Perim diff Contribution: ,-315.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948554, Inv Area Ratio Contribution: ,663.988,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,172.811
Point: ,42,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00729939, New Scanned Cells Contribution: ,3.6497,Area ratio: ,0.930603, Area ratio Contribution: ,279.181,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951338, Inv Area Ratio Contribution: ,665.937,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.723, Final Score: ,199.329
Point: ,39,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00545795, New Scanned Cells Contribution: ,2.72898,Area ratio: ,0.930656, Area ratio Contribution: ,279.197,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954226, Inv Area Ratio Contribution: ,667.958,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.471, Final Score: ,213.288
Point: ,39,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,3.40915,Area ratio: ,0.928997, Area ratio Contribution: ,278.699,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951461, Inv Area Ratio Contribution: ,666.023,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,211.941
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00764777, New Scanned Cells Contribution: ,3.82389,Area ratio: ,0.927534, Area ratio Contribution: ,278.26,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950504, Inv Area Ratio Contribution: ,665.353,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,205.723
