Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790076, New Scanned Cells Contribution: ,3.95038,Area ratio: ,0.918176, Area ratio Contribution: ,275.453,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899038, Inv Area Ratio Contribution: ,629.327,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,163.351
Point: ,58,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0088537, New Scanned Cells Contribution: ,4.42685,Area ratio: ,0.916307, Area ratio Contribution: ,274.892,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897434, Inv Area Ratio Contribution: ,628.204,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.703, Final Score: ,156.121
Point: ,57,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881904, New Scanned Cells Contribution: ,4.40952,Area ratio: ,0.914838, Area ratio Contribution: ,274.451,Perim diff: ,1.06915, Perim diff Contribution: ,-320.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897492, Inv Area Ratio Contribution: ,628.244,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.845, Final Score: ,160.302
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,5.65701,Area ratio: ,0.90685, Area ratio Contribution: ,272.055,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893182, Inv Area Ratio Contribution: ,625.228,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.404, Final Score: ,145.001
Point: ,54,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131506, New Scanned Cells Contribution: ,6.5753,Area ratio: ,0.897977, Area ratio Contribution: ,269.393,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890018, Inv Area Ratio Contribution: ,623.013,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,128.062
Point: ,49,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013757, New Scanned Cells Contribution: ,6.87851,Area ratio: ,0.891171, Area ratio Contribution: ,267.351,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888787, Inv Area Ratio Contribution: ,622.151,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.901, Final Score: ,106.771
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133065, New Scanned Cells Contribution: ,6.65327,Area ratio: ,0.887672, Area ratio Contribution: ,266.301,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889603, Inv Area Ratio Contribution: ,622.722,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,102.939
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119551, New Scanned Cells Contribution: ,5.97755,Area ratio: ,0.889121, Area ratio Contribution: ,266.736,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891965, Inv Area Ratio Contribution: ,624.376,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.293, Final Score: ,112.423
Point: ,37,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123536, New Scanned Cells Contribution: ,6.1768,Area ratio: ,0.887829, Area ratio Contribution: ,266.349,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891278, Inv Area Ratio Contribution: ,623.895,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.794, Final Score: ,104.812
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115046, New Scanned Cells Contribution: ,5.7523,Area ratio: ,0.889782, Area ratio Contribution: ,266.934,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892724, Inv Area Ratio Contribution: ,624.907,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.772, Final Score: ,113.953
Point: ,29,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0104997, New Scanned Cells Contribution: ,5.24984,Area ratio: ,0.89256, Area ratio Contribution: ,267.768,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894457, Inv Area Ratio Contribution: ,626.12,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.223, Final Score: ,112.867
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0123709, New Scanned Cells Contribution: ,6.18546,Area ratio: ,0.890031, Area ratio Contribution: ,267.009,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891264, Inv Area Ratio Contribution: ,623.885,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.885, Final Score: ,80.8305
Point: ,19,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0126308, New Scanned Cells Contribution: ,6.31541,Area ratio: ,0.892544, Area ratio Contribution: ,267.763,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906561, Inv Area Ratio Contribution: ,634.593,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,90.135
Point: ,18,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0131159, New Scanned Cells Contribution: ,6.55797,Area ratio: ,0.891296, Area ratio Contribution: ,267.389,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909405, Inv Area Ratio Contribution: ,636.583,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,84.4335
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.012267, New Scanned Cells Contribution: ,6.13348,Area ratio: ,0.893361, Area ratio Contribution: ,268.008,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912095, Inv Area Ratio Contribution: ,638.466,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,90.9892
Point: ,12,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0108116, New Scanned Cells Contribution: ,5.40578,Area ratio: ,0.895277, Area ratio Contribution: ,268.583,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922028, Inv Area Ratio Contribution: ,645.42,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.059, Final Score: ,84.245
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00732899, New Scanned Cells Contribution: ,3.6645,Area ratio: ,0.90301, Area ratio Contribution: ,270.903,Perim diff: ,1.06055, Perim diff Contribution: ,-318.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928079, Inv Area Ratio Contribution: ,649.655,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,84.9093
Point: ,2,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00460877, New Scanned Cells Contribution: ,2.30439,Area ratio: ,0.912336, Area ratio Contribution: ,273.701,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927759, Inv Area Ratio Contribution: ,649.431,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,86.2444
BEST Point:,57,223, Score: ,163.351
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,73,190,
Point: ,110,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00988924, New Scanned Cells Contribution: ,4.94462,Area ratio: ,0.927624, Area ratio Contribution: ,278.287,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907748, Inv Area Ratio Contribution: ,635.424,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.468, Final Score: ,75.8467
Point: ,108,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00947647, New Scanned Cells Contribution: ,4.73824,Area ratio: ,0.927305, Area ratio Contribution: ,278.192,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913786, Inv Area Ratio Contribution: ,639.65,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.085, Final Score: ,93.566
Point: ,105,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00988924, New Scanned Cells Contribution: ,4.94462,Area ratio: ,0.927648, Area ratio Contribution: ,278.294,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916939, Inv Area Ratio Contribution: ,641.857,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.918, Final Score: ,116.639
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00842735, New Scanned Cells Contribution: ,4.21368,Area ratio: ,0.926301, Area ratio Contribution: ,277.89,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917287, Inv Area Ratio Contribution: ,642.101,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,140.785
Point: ,99,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00861654, New Scanned Cells Contribution: ,4.30827,Area ratio: ,0.926492, Area ratio Contribution: ,277.948,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916147, Inv Area Ratio Contribution: ,641.303,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,146.746
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0078082, New Scanned Cells Contribution: ,3.9041,Area ratio: ,0.925759, Area ratio Contribution: ,277.728,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917539, Inv Area Ratio Contribution: ,642.277,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.818, Final Score: ,150.357
Point: ,93,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00612273, New Scanned Cells Contribution: ,3.06136,Area ratio: ,0.924166, Area ratio Contribution: ,277.25,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916222, Inv Area Ratio Contribution: ,641.355,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,171.063
Point: ,91,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00503921, New Scanned Cells Contribution: ,2.51961,Area ratio: ,0.923162, Area ratio Contribution: ,276.949,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91413, Inv Area Ratio Contribution: ,639.891,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.822, Final Score: ,173.445
Point: ,93,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693107, New Scanned Cells Contribution: ,3.46553,Area ratio: ,0.924899, Area ratio Contribution: ,277.47,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913942, Inv Area Ratio Contribution: ,639.759,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,173.901
Point: ,93,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091669, New Scanned Cells Contribution: ,4.58345,Area ratio: ,0.926891, Area ratio Contribution: ,278.067,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906981, Inv Area Ratio Contribution: ,634.887,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.893, Final Score: ,173.17
Point: ,94,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100956, New Scanned Cells Contribution: ,5.04781,Area ratio: ,0.927767, Area ratio Contribution: ,278.33,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,633.746,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.647, Final Score: ,167.403
Point: ,93,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100956, New Scanned Cells Contribution: ,5.04781,Area ratio: ,0.927775, Area ratio Contribution: ,278.333,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899302, Inv Area Ratio Contribution: ,629.511,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.757, Final Score: ,165.804
Point: ,93,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125034, New Scanned Cells Contribution: ,6.25172,Area ratio: ,0.92995, Area ratio Contribution: ,278.985,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892894, Inv Area Ratio Contribution: ,625.026,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329.002, Final Score: ,149.305
Point: ,90,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135526, New Scanned Cells Contribution: ,6.77628,Area ratio: ,0.930795, Area ratio Contribution: ,279.238,Perim diff: ,1.0992, Perim diff Contribution: ,-329.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876718, Inv Area Ratio Contribution: ,613.703,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.88, Final Score: ,116.712
Point: ,85,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119531, New Scanned Cells Contribution: ,5.97654,Area ratio: ,0.929353, Area ratio Contribution: ,278.806,Perim diff: ,1.08469, Perim diff Contribution: ,-325.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879653, Inv Area Ratio Contribution: ,615.757,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,118.01
Point: ,79,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091497, New Scanned Cells Contribution: ,4.57485,Area ratio: ,0.926827, Area ratio Contribution: ,278.048,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,619.164,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,118.55
Point: ,76,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00742983, New Scanned Cells Contribution: ,3.71491,Area ratio: ,0.925234, Area ratio Contribution: ,277.57,Perim diff: ,1.0708, Perim diff Contribution: ,-321.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88747, Inv Area Ratio Contribution: ,621.229,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,124.139
Point: ,75,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00717185, New Scanned Cells Contribution: ,3.58592,Area ratio: ,0.924987, Area ratio Contribution: ,277.496,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887928, Inv Area Ratio Contribution: ,621.55,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,119.617
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00746423, New Scanned Cells Contribution: ,3.73211,Area ratio: ,0.92525, Area ratio Contribution: ,277.575,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887413, Inv Area Ratio Contribution: ,621.189,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,98.9082
Point: ,76,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00951087, New Scanned Cells Contribution: ,4.75543,Area ratio: ,0.925502, Area ratio Contribution: ,277.651,Perim diff: ,1.07479, Perim diff Contribution: ,-322.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883862, Inv Area Ratio Contribution: ,618.703,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.734, Final Score: ,74.7994
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0111447, New Scanned Cells Contribution: ,5.57237,Area ratio: ,0.917825, Area ratio Contribution: ,275.347,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881099, Inv Area Ratio Contribution: ,616.769,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.518, Final Score: ,34.2761
