Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,248,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0084642, New Scanned Cells Contribution: ,4.2321,Area ratio: ,0.957133, Area ratio Contribution: ,287.14,Perim diff: ,1.07715, Perim diff Contribution: ,-323.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2327, Inv Area Ratio Contribution: ,162.89,Inverse Perim ratio: ,1.33509, Inv Perim Contribution: ,-400.527, Final Score: ,-424.321
Point: ,243,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00854494, New Scanned Cells Contribution: ,4.27247,Area ratio: ,0.957492, Area ratio Contribution: ,287.248,Perim diff: ,1.07967, Perim diff Contribution: ,-323.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232619, Inv Area Ratio Contribution: ,162.833,Inverse Perim ratio: ,1.33654, Inv Perim Contribution: ,-400.962, Final Score: ,-442.724
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00803359, New Scanned Cells Contribution: ,4.01679,Area ratio: ,0.958742, Area ratio Contribution: ,287.623,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233243, Inv Area Ratio Contribution: ,163.27,Inverse Perim ratio: ,1.3352, Inv Perim Contribution: ,-400.561, Final Score: ,-441.019
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00803359, New Scanned Cells Contribution: ,4.01679,Area ratio: ,0.958934, Area ratio Contribution: ,287.68,Perim diff: ,1.07962, Perim diff Contribution: ,-323.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233235, Inv Area Ratio Contribution: ,163.264,Inverse Perim ratio: ,1.33521, Inv Perim Contribution: ,-400.564, Final Score: ,-452.795
Point: ,236,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00897555, New Scanned Cells Contribution: ,4.48777,Area ratio: ,0.956673, Area ratio Contribution: ,287.002,Perim diff: ,1.08307, Perim diff Contribution: ,-324.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232043, Inv Area Ratio Contribution: ,162.43,Inverse Perim ratio: ,1.33948, Inv Perim Contribution: ,-401.844, Final Score: ,-475.965
BEST Point:,257,254, Score: ,-394.076
COUNT COMMAND: 1
Total frontiers: ,192, Prioritised frontiers: ,27
At: ,266,236,
Point: ,293,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00285882, New Scanned Cells Contribution: ,1.42941,Area ratio: ,0.957783, Area ratio Contribution: ,287.335,Perim diff: ,1.08334, Perim diff Contribution: ,-325.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540232, Inv Area Ratio Contribution: ,378.163,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-674.436, Final Score: ,-860.115
Point: ,296,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00280539, New Scanned Cells Contribution: ,1.40269,Area ratio: ,0.957031, Area ratio Contribution: ,287.109,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554688, Inv Area Ratio Contribution: ,388.281,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-673.735, Final Score: ,-834.826
Point: ,296,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00309928, New Scanned Cells Contribution: ,1.54964,Area ratio: ,0.956601, Area ratio Contribution: ,286.98,Perim diff: ,1.0834, Perim diff Contribution: ,-325.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565946, Inv Area Ratio Contribution: ,396.162,Inverse Perim ratio: ,1.1205, Inv Perim Contribution: ,-672.303, Final Score: ,-803.865
Point: ,297,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00315272, New Scanned Cells Contribution: ,1.57636,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568821, Inv Area Ratio Contribution: ,398.175,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-672.067, Final Score: ,-801.77
Point: ,296,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00325959, New Scanned Cells Contribution: ,1.6298,Area ratio: ,0.956472, Area ratio Contribution: ,286.942,Perim diff: ,1.08284, Perim diff Contribution: ,-324.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572003, Inv Area Ratio Contribution: ,400.402,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-671.666, Final Score: ,-791.072
Point: ,296,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00366036, New Scanned Cells Contribution: ,1.83018,Area ratio: ,0.956017, Area ratio Contribution: ,286.805,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587618, Inv Area Ratio Contribution: ,411.333,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-670.124, Final Score: ,-762.245
Point: ,293,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00431495, New Scanned Cells Contribution: ,2.15748,Area ratio: ,0.955614, Area ratio Contribution: ,286.684,Perim diff: ,1.08202, Perim diff Contribution: ,-324.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607424, Inv Area Ratio Contribution: ,425.197,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-668.141, Final Score: ,-718.565
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00507641, New Scanned Cells Contribution: ,2.53821,Area ratio: ,0.956099, Area ratio Contribution: ,286.83,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616133, Inv Area Ratio Contribution: ,431.293,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-667.428, Final Score: ,-681.88
Point: ,289,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00534359, New Scanned Cells Contribution: ,2.6718,Area ratio: ,0.956019, Area ratio Contribution: ,286.806,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621794, Inv Area Ratio Contribution: ,435.256,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-667.245, Final Score: ,-683.023
Point: ,288,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00555734, New Scanned Cells Contribution: ,2.77867,Area ratio: ,0.956125, Area ratio Contribution: ,286.837,Perim diff: ,1.08103, Perim diff Contribution: ,-324.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620985, Inv Area Ratio Contribution: ,434.69,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-667.349, Final Score: ,-679.118
Point: ,288,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00682644, New Scanned Cells Contribution: ,3.41322,Area ratio: ,0.956203, Area ratio Contribution: ,286.861,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616722, Inv Area Ratio Contribution: ,431.705,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-665.376, Final Score: ,-687.211
Point: ,285,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00822913, New Scanned Cells Contribution: ,4.11457,Area ratio: ,0.95631, Area ratio Contribution: ,286.893,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599697, Inv Area Ratio Contribution: ,419.788,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-664.045, Final Score: ,-705.099
Point: ,280,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00861654, New Scanned Cells Contribution: ,4.30827,Area ratio: ,0.955785, Area ratio Contribution: ,286.736,Perim diff: ,1.0802, Perim diff Contribution: ,-324.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576846, Inv Area Ratio Contribution: ,403.792,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-665.948, Final Score: ,-732.514
Point: ,277,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00756118, New Scanned Cells Contribution: ,3.78059,Area ratio: ,0.955526, Area ratio Contribution: ,286.658,Perim diff: ,1.08094, Perim diff Contribution: ,-324.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.22479, Inv Area Ratio Contribution: ,157.353,Inverse Perim ratio: ,1.35773, Inv Perim Contribution: ,-407.319, Final Score: ,-420.001
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00884365, New Scanned Cells Contribution: ,4.42182,Area ratio: ,0.949572, Area ratio Contribution: ,284.872,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223178, Inv Area Ratio Contribution: ,156.224,Inverse Perim ratio: ,1.36217, Inv Perim Contribution: ,-408.652, Final Score: ,-447.733
Point: ,274,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00995244, New Scanned Cells Contribution: ,4.97622,Area ratio: ,0.941879, Area ratio Contribution: ,282.564,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221808, Inv Area Ratio Contribution: ,155.266,Inverse Perim ratio: ,1.36824, Inv Perim Contribution: ,-410.472, Final Score: ,-486.351
Point: ,269,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0105536, New Scanned Cells Contribution: ,5.2768,Area ratio: ,0.935585, Area ratio Contribution: ,280.676,Perim diff: ,1.08734, Perim diff Contribution: ,-326.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.22099, Inv Area Ratio Contribution: ,154.693,Inverse Perim ratio: ,1.37336, Inv Perim Contribution: ,-412.007, Final Score: ,-520.071
Point: ,263,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.010607, New Scanned Cells Contribution: ,5.30352,Area ratio: ,0.932283, Area ratio Contribution: ,279.685,Perim diff: ,1.09341, Perim diff Contribution: ,-328.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220892, Inv Area Ratio Contribution: ,154.625,Inverse Perim ratio: ,1.37834, Inv Perim Contribution: ,-413.502, Final Score: ,-543.88
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0101929, New Scanned Cells Contribution: ,5.09645,Area ratio: ,0.933251, Area ratio Contribution: ,279.975,Perim diff: ,1.09604, Perim diff Contribution: ,-328.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221443, Inv Area Ratio Contribution: ,155.01,Inverse Perim ratio: ,1.37737, Inv Perim Contribution: ,-413.21, Final Score: ,-546.743
Point: ,257,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0106471, New Scanned Cells Contribution: ,5.32355,Area ratio: ,0.932242, Area ratio Contribution: ,279.673,Perim diff: ,1.09702, Perim diff Contribution: ,-329.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220876, Inv Area Ratio Contribution: ,154.613,Inverse Perim ratio: ,1.37883, Inv Perim Contribution: ,-413.649, Final Score: ,-555.213
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0101929, New Scanned Cells Contribution: ,5.09645,Area ratio: ,0.933808, Area ratio Contribution: ,280.143,Perim diff: ,1.09735, Perim diff Contribution: ,-329.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221443, Inv Area Ratio Contribution: ,155.01,Inverse Perim ratio: ,1.37737, Inv Perim Contribution: ,-413.21, Final Score: ,-548.809
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.010607, New Scanned Cells Contribution: ,5.30352,Area ratio: ,0.935523, Area ratio Contribution: ,280.657,Perim diff: ,1.10133, Perim diff Contribution: ,-330.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220892, Inv Area Ratio Contribution: ,154.625,Inverse Perim ratio: ,1.37834, Inv Perim Contribution: ,-413.502, Final Score: ,-556.239
Point: ,245,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0104467, New Scanned Cells Contribution: ,5.22336,Area ratio: ,0.941051, Area ratio Contribution: ,282.315,Perim diff: ,1.09391, Perim diff Contribution: ,-328.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221152, Inv Area Ratio Contribution: ,154.806,Inverse Perim ratio: ,1.36443, Inv Perim Contribution: ,-409.33, Final Score: ,-540.833
Point: ,240,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00920434, New Scanned Cells Contribution: ,4.60217,Area ratio: ,0.947694, Area ratio Contribution: ,284.308,Perim diff: ,1.08865, Perim diff Contribution: ,-326.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222789, Inv Area Ratio Contribution: ,155.952,Inverse Perim ratio: ,1.35332, Inv Perim Contribution: ,-405.996, Final Score: ,-517.709
Point: ,237,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00701347, New Scanned Cells Contribution: ,3.50673,Area ratio: ,0.954706, Area ratio Contribution: ,286.412,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.225585, Inv Area Ratio Contribution: ,157.909,Inverse Perim ratio: ,1.33936, Inv Perim Contribution: ,-401.809, Final Score: ,-486.786
Point: ,237,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00523672, New Scanned Cells Contribution: ,2.61836,Area ratio: ,0.958984, Area ratio Contribution: ,287.695,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227797, Inv Area Ratio Contribution: ,159.458,Inverse Perim ratio: ,1.33414, Inv Perim Contribution: ,-400.241, Final Score: ,-464.265
Point: ,236,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00585123, New Scanned Cells Contribution: ,2.92562,Area ratio: ,0.958038, Area ratio Contribution: ,287.411,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227035, Inv Area Ratio Contribution: ,158.925,Inverse Perim ratio: ,1.33513, Inv Perim Contribution: ,-400.539, Final Score: ,-473.338
BEST Point:,277,255, Score: ,-420.001
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,30
At: ,257,253,
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00284031, New Scanned Cells Contribution: ,1.42015,Area ratio: ,0.957163, Area ratio Contribution: ,287.149,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601989, Inv Area Ratio Contribution: ,421.393,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-667.434, Final Score: ,-771.52
Point: ,293,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00307921, New Scanned Cells Contribution: ,1.53961,Area ratio: ,0.957032, Area ratio Contribution: ,287.11,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611828, Inv Area Ratio Contribution: ,428.279,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-664.988, Final Score: ,-768.553
Point: ,296,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0032783, New Scanned Cells Contribution: ,1.63915,Area ratio: ,0.956807, Area ratio Contribution: ,287.042,Perim diff: ,1.07985, Perim diff Contribution: ,-323.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606708, Inv Area Ratio Contribution: ,424.696,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-663.903, Final Score: ,-774.342
Point: ,296,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0035172, New Scanned Cells Contribution: ,1.7586,Area ratio: ,0.956363, Area ratio Contribution: ,286.909,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595813, Inv Area Ratio Contribution: ,417.069,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-663.66, Final Score: ,-779.054
Point: ,297,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00353047, New Scanned Cells Contribution: ,1.76524,Area ratio: ,0.956261, Area ratio Contribution: ,286.878,Perim diff: ,1.08409, Perim diff Contribution: ,-325.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588608, Inv Area Ratio Contribution: ,412.025,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-663.993, Final Score: ,-789.552
Point: ,296,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00361011, New Scanned Cells Contribution: ,1.80505,Area ratio: ,0.956062, Area ratio Contribution: ,286.819,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585173, Inv Area Ratio Contribution: ,409.621,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-664.398, Final Score: ,-788.028
