Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00922767, New Scanned Cells Contribution: ,4.61383,Area ratio: ,0.915074, Area ratio Contribution: ,274.522,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921426, Inv Area Ratio Contribution: ,644.998,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.513, Final Score: ,162.273
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00897015, New Scanned Cells Contribution: ,4.48507,Area ratio: ,0.916842, Area ratio Contribution: ,275.053,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921288, Inv Area Ratio Contribution: ,644.901,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,170.827
Point: ,284,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142063, New Scanned Cells Contribution: ,7.10316,Area ratio: ,0.912815, Area ratio Contribution: ,273.844,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915476, Inv Area Ratio Contribution: ,640.833,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.892, Final Score: ,151.662
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157085, New Scanned Cells Contribution: ,7.85425,Area ratio: ,0.914448, Area ratio Contribution: ,274.334,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908371, Inv Area Ratio Contribution: ,635.859,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.246, Final Score: ,-482.017
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166527, New Scanned Cells Contribution: ,8.32636,Area ratio: ,0.91338, Area ratio Contribution: ,274.014,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905781, Inv Area Ratio Contribution: ,634.047,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,131.003
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160089, New Scanned Cells Contribution: ,8.00446,Area ratio: ,0.915112, Area ratio Contribution: ,274.534,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906426, Inv Area Ratio Contribution: ,634.498,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.726, Final Score: ,136.996
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017039, New Scanned Cells Contribution: ,8.5195,Area ratio: ,0.916807, Area ratio Contribution: ,275.042,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905308, Inv Area Ratio Contribution: ,633.716,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.564, Final Score: ,129.315
Point: ,266,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167386, New Scanned Cells Contribution: ,8.36928,Area ratio: ,0.923611, Area ratio Contribution: ,277.083,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912706, Inv Area Ratio Contribution: ,638.894,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,150.924
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145497, New Scanned Cells Contribution: ,7.27483,Area ratio: ,0.932699, Area ratio Contribution: ,279.81,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915741, Inv Area Ratio Contribution: ,641.019,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.692, Final Score: ,173.354
Point: ,258,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110088, New Scanned Cells Contribution: ,5.50441,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920274, Inv Area Ratio Contribution: ,644.192,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,190.956
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00815468, New Scanned Cells Contribution: ,4.07734,Area ratio: ,0.948, Area ratio Contribution: ,284.4,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923235, Inv Area Ratio Contribution: ,646.265,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.829, Final Score: ,203.229
Point: ,257,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00849804, New Scanned Cells Contribution: ,4.24902,Area ratio: ,0.948376, Area ratio Contribution: ,284.513,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926163, Inv Area Ratio Contribution: ,648.314,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,201.451
Point: ,254,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,5.40784,Area ratio: ,0.946758, Area ratio Contribution: ,284.027,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927221, Inv Area Ratio Contribution: ,649.055,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.188, Final Score: ,184.52
Point: ,249,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0121462, New Scanned Cells Contribution: ,6.07309,Area ratio: ,0.948247, Area ratio Contribution: ,284.474,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926667, Inv Area Ratio Contribution: ,648.667,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.947, Final Score: ,161.195
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0131548, New Scanned Cells Contribution: ,6.57739,Area ratio: ,0.947201, Area ratio Contribution: ,284.16,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926246, Inv Area Ratio Contribution: ,648.372,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.722, Final Score: ,153.496
Point: ,247,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0125754, New Scanned Cells Contribution: ,6.28769,Area ratio: ,0.948721, Area ratio Contribution: ,284.616,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926804, Inv Area Ratio Contribution: ,648.763,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.742, Final Score: ,150.271
Point: ,242,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0134767, New Scanned Cells Contribution: ,6.73834,Area ratio: ,0.949728, Area ratio Contribution: ,284.918,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925517, Inv Area Ratio Contribution: ,647.862,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,122.128
Point: ,241,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0127685, New Scanned Cells Contribution: ,6.38426,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925833, Inv Area Ratio Contribution: ,648.083,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.337, Final Score: ,118.268
BEST Point:,258,148, Score: ,203.229
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,278,118,
Checking reserve frontiers
At: ,278,118,
Point: ,0,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.983, Dist contribution: ,-1394.92, New scanned ratio: ,0.00515464, New Scanned Cells Contribution: ,2.57732,Area ratio: ,0.940504, Area ratio Contribution: ,282.151,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,657.628,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.413, Final Score: ,-1085.2
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.155, Dist contribution: ,-310.775, New scanned ratio: ,0.00666695, New Scanned Cells Contribution: ,3.33348,Area ratio: ,0.920428, Area ratio Contribution: ,276.128,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926076, Inv Area Ratio Contribution: ,648.253,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.4, Final Score: ,-15.2929
Point: ,298,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0558, Dist contribution: ,-315.279, New scanned ratio: ,0.00747636, New Scanned Cells Contribution: ,3.73818,Area ratio: ,0.91906, Area ratio Contribution: ,275.718,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925974, Inv Area Ratio Contribution: ,648.182,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.515, Final Score: ,-19.8245
Point: ,297,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.5081, Dist contribution: ,-307.541, New scanned ratio: ,0.00736986, New Scanned Cells Contribution: ,3.68493,Area ratio: ,0.920861, Area ratio Contribution: ,276.258,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925838, Inv Area Ratio Contribution: ,648.087,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,-11.6048
Point: ,292,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1519, Dist contribution: ,-300.759, New scanned ratio: ,0.00915907, New Scanned Cells Contribution: ,4.57953,Area ratio: ,0.921951, Area ratio Contribution: ,276.585,Perim diff: ,1.05229, Perim diff Contribution: ,-315.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925214, Inv Area Ratio Contribution: ,647.65,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,-4.66015
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.6587, Dist contribution: ,-293.293, New scanned ratio: ,0.00890347, New Scanned Cells Contribution: ,4.45173,Area ratio: ,0.923694, Area ratio Contribution: ,277.108,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925121, Inv Area Ratio Contribution: ,647.585,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,3.24842
Point: ,284,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6878, Dist contribution: ,-313.439, New scanned ratio: ,0.0138664, New Scanned Cells Contribution: ,6.9332,Area ratio: ,0.919475, Area ratio Contribution: ,275.842,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920146, Inv Area Ratio Contribution: ,644.102,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.058, Final Score: ,-20.419
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.408, Dist contribution: ,-312.04, New scanned ratio: ,0.0145693, New Scanned Cells Contribution: ,7.28466,Area ratio: ,0.920466, Area ratio Contribution: ,276.14,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911166, Inv Area Ratio Contribution: ,637.816,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-643.225, Final Score: ,-651.262
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7, Dist contribution: ,-318.5, New scanned ratio: ,0.0153361, New Scanned Cells Contribution: ,7.66806,Area ratio: ,0.919249, Area ratio Contribution: ,275.775,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907952, Inv Area Ratio Contribution: ,635.566,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,-40.2494
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.408, Dist contribution: ,-312.04, New scanned ratio: ,0.0143989, New Scanned Cells Contribution: ,7.19945,Area ratio: ,0.920723, Area ratio Contribution: ,276.217,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908907, Inv Area Ratio Contribution: ,636.235,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,-33.777
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6878, Dist contribution: ,-313.439, New scanned ratio: ,0.0139729, New Scanned Cells Contribution: ,6.98645,Area ratio: ,0.921085, Area ratio Contribution: ,276.326,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90934, Inv Area Ratio Contribution: ,636.538,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,-35.9469
Point: ,269,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4735, Dist contribution: ,-302.367, New scanned ratio: ,0.0120772, New Scanned Cells Contribution: ,6.0386,Area ratio: ,0.924052, Area ratio Contribution: ,277.216,Perim diff: ,1.06012, Perim diff Contribution: ,-318.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911336, Inv Area Ratio Contribution: ,637.935,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.953, Final Score: ,-23.1678
Point: ,264,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2203, Dist contribution: ,-326.102, New scanned ratio: ,0.0146545, New Scanned Cells Contribution: ,7.32726,Area ratio: ,0.920509, Area ratio Contribution: ,276.153,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908668, Inv Area Ratio Contribution: ,636.068,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,-52.7083
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4732, Dist contribution: ,-332.366, New scanned ratio: ,0.0152296, New Scanned Cells Contribution: ,7.61481,Area ratio: ,0.921437, Area ratio Contribution: ,276.431,Perim diff: ,1.07268, Perim diff Contribution: ,-321.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908028, Inv Area Ratio Contribution: ,635.62,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,-62.1774
Point: ,258,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0074, Dist contribution: ,-340.037, New scanned ratio: ,0.0162094, New Scanned Cells Contribution: ,8.10471,Area ratio: ,0.92033, Area ratio Contribution: ,276.099,Perim diff: ,1.07449, Perim diff Contribution: ,-322.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907008, Inv Area Ratio Contribution: ,634.906,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.402, Final Score: ,-71.6753
Point: ,257,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0723, Dist contribution: ,-335.361, New scanned ratio: ,0.015613, New Scanned Cells Contribution: ,7.80651,Area ratio: ,0.921987, Area ratio Contribution: ,276.596,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907616, Inv Area Ratio Contribution: ,635.331,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,-66.1758
Point: ,252,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.8018, Dist contribution: ,-344.009, New scanned ratio: ,0.0168484, New Scanned Cells Contribution: ,8.42421,Area ratio: ,0.923512, Area ratio Contribution: ,277.054,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906271, Inv Area Ratio Contribution: ,634.389,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.455, Final Score: ,-79.5473
Point: ,246,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.8236, Dist contribution: ,-339.118, New scanned ratio: ,0.0165715, New Scanned Cells Contribution: ,8.28576,Area ratio: ,0.930051, Area ratio Contribution: ,279.015,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913821, Inv Area Ratio Contribution: ,639.674,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,-60.2381
Point: ,241,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8837, Dist contribution: ,-324.418, New scanned ratio: ,0.0143989, New Scanned Cells Contribution: ,7.19945,Area ratio: ,0.938796, Area ratio Contribution: ,281.639,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916463, Inv Area Ratio Contribution: ,641.524,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.255, Final Score: ,-34.6652
Point: ,238,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.5826, Dist contribution: ,-302.913, New scanned ratio: ,0.0109057, New Scanned Cells Contribution: ,5.45284,Area ratio: ,0.948592, Area ratio Contribution: ,284.578,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924304, Inv Area Ratio Contribution: ,647.013,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,0.533339
Point: ,238,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7811, Dist contribution: ,-283.905, New scanned ratio: ,0.00807276, New Scanned Cells Contribution: ,4.03638,Area ratio: ,0.95376, Area ratio Contribution: ,286.128,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927314, Inv Area Ratio Contribution: ,649.12,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.696, Final Score: ,25.1594
