Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,140,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114839, New Scanned Cells Contribution: ,5.74194,Area ratio: ,0.850235, Area ratio Contribution: ,255.07,Perim diff: ,1.10725, Perim diff Contribution: ,-332.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908505, Inv Area Ratio Contribution: ,635.954,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,-334.273, Final Score: ,92.8192
Point: ,139,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106947, New Scanned Cells Contribution: ,5.34734,Area ratio: ,0.849586, Area ratio Contribution: ,254.876,Perim diff: ,1.10473, Perim diff Contribution: ,-331.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910218, Inv Area Ratio Contribution: ,637.152,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.16, Final Score: ,101.699
Point: ,132,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0097605, New Scanned Cells Contribution: ,4.88025,Area ratio: ,0.848868, Area ratio Contribution: ,254.661,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912202, Inv Area Ratio Contribution: ,638.541,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.071, Final Score: ,99.9887
Point: ,127,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0112745, New Scanned Cells Contribution: ,5.63725,Area ratio: ,0.850146, Area ratio Contribution: ,255.044,Perim diff: ,1.10167, Perim diff Contribution: ,-330.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909014, Inv Area Ratio Contribution: ,636.31,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.839, Final Score: ,70.6308
Point: ,122,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0109524, New Scanned Cells Contribution: ,5.47619,Area ratio: ,0.849879, Area ratio Contribution: ,254.964,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909692, Inv Area Ratio Contribution: ,636.784,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.071, Final Score: ,60.646
Point: ,121,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0115161, New Scanned Cells Contribution: ,5.75805,Area ratio: ,0.850344, Area ratio Contribution: ,255.103,Perim diff: ,1.10183, Perim diff Contribution: ,-330.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908471, Inv Area Ratio Contribution: ,635.93,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,50.7172
Point: ,120,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0108235, New Scanned Cells Contribution: ,5.41176,Area ratio: ,0.849777, Area ratio Contribution: ,254.933,Perim diff: ,1.09986, Perim diff Contribution: ,-329.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909946, Inv Area Ratio Contribution: ,636.962,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,55.487
Point: ,115,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,5.17016,Area ratio: ,0.849367, Area ratio Contribution: ,254.81,Perim diff: ,1.09613, Perim diff Contribution: ,-328.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911133, Inv Area Ratio Contribution: ,637.793,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,43.68
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00958333, New Scanned Cells Contribution: ,4.79166,Area ratio: ,0.848739, Area ratio Contribution: ,254.622,Perim diff: ,1.09374, Perim diff Contribution: ,-328.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912744, Inv Area Ratio Contribution: ,638.921,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,47.6277
Point: ,111,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00916456, New Scanned Cells Contribution: ,4.58228,Area ratio: ,0.848377, Area ratio Contribution: ,254.513,Perim diff: ,1.09239, Perim diff Contribution: ,-327.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913626, Inv Area Ratio Contribution: ,639.538,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.646, Final Score: ,38.6181
Point: ,108,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00996988, New Scanned Cells Contribution: ,4.98494,Area ratio: ,0.849067, Area ratio Contribution: ,254.72,Perim diff: ,1.09357, Perim diff Contribution: ,-328.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911964, Inv Area Ratio Contribution: ,638.375,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.271, Final Score: ,17.2734
BEST Point:,159,179, Score: ,166.512
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,0,281,
Point: ,35,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0126276, New Scanned Cells Contribution: ,6.3138,Area ratio: ,0.855618, Area ratio Contribution: ,256.685,Perim diff: ,1.10566, Perim diff Contribution: ,-331.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910171, Inv Area Ratio Contribution: ,637.119,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,20.2441
Point: ,30,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0112655, New Scanned Cells Contribution: ,5.63274,Area ratio: ,0.854545, Area ratio Contribution: ,256.364,Perim diff: ,1.09091, Perim diff Contribution: ,-327.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91336, Inv Area Ratio Contribution: ,639.352,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.432, Final Score: ,71.1997
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0087656, New Scanned Cells Contribution: ,4.3828,Area ratio: ,0.852448, Area ratio Contribution: ,255.734,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918997, Inv Area Ratio Contribution: ,643.298,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.618, Final Score: ,115.473
Point: ,21,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00716312, New Scanned Cells Contribution: ,3.58156,Area ratio: ,0.851082, Area ratio Contribution: ,255.325,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922548, Inv Area Ratio Contribution: ,645.783,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.221, Final Score: ,131.741
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00703492, New Scanned Cells Contribution: ,3.51746,Area ratio: ,0.850972, Area ratio Contribution: ,255.292,Perim diff: ,1.07783, Perim diff Contribution: ,-323.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922824, Inv Area Ratio Contribution: ,645.977,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,151.47
Point: ,20,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815666, New Scanned Cells Contribution: ,4.07833,Area ratio: ,0.848745, Area ratio Contribution: ,254.623,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920324, Inv Area Ratio Contribution: ,644.227,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,148.395
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097912, New Scanned Cells Contribution: ,4.8956,Area ratio: ,0.841799, Area ratio Contribution: ,252.54,Perim diff: ,1.08427, Perim diff Contribution: ,-325.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934834, Inv Area Ratio Contribution: ,654.384,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-637.262, Final Score: ,-451.935
Point: ,21,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104803, New Scanned Cells Contribution: ,5.24013,Area ratio: ,0.840472, Area ratio Contribution: ,252.142,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93647, Inv Area Ratio Contribution: ,655.529,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.153, Final Score: ,-455.944
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100155, New Scanned Cells Contribution: ,5.00777,Area ratio: ,0.839449, Area ratio Contribution: ,251.835,Perim diff: ,1.08576, Perim diff Contribution: ,-325.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937402, Inv Area Ratio Contribution: ,656.181,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-636.912, Final Score: ,-450.827
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967902, New Scanned Cells Contribution: ,4.83951,Area ratio: ,0.835388, Area ratio Contribution: ,250.616,Perim diff: ,1.09294, Perim diff Contribution: ,-327.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936447, Inv Area Ratio Contribution: ,655.513,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.91, Final Score: ,155.84
Point: ,17,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00689069, New Scanned Cells Contribution: ,3.44535,Area ratio: ,0.833, Area ratio Contribution: ,249.9,Perim diff: ,1.10102, Perim diff Contribution: ,-330.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934191, Inv Area Ratio Contribution: ,653.934,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,140.921
Point: ,12,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00384597, New Scanned Cells Contribution: ,1.92298,Area ratio: ,0.833606, Area ratio Contribution: ,250.082,Perim diff: ,1.09247, Perim diff Contribution: ,-327.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937841, Inv Area Ratio Contribution: ,656.489,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,135.555
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00278833, New Scanned Cells Contribution: ,1.39416,Area ratio: ,0.83399, Area ratio Contribution: ,250.197,Perim diff: ,1.0896, Perim diff Contribution: ,-326.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938847, Inv Area Ratio Contribution: ,657.193,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.227, Final Score: ,137.323
BEST Point:,20,287, Score: ,155.84
COUNT COMMAND: 1
Signal name: ,TF2P39, Signal value: ,11.6875
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,158,179,
Point: ,194,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0102725, New Scanned Cells Contribution: ,5.13623,Area ratio: ,0.845011, Area ratio Contribution: ,253.503,Perim diff: ,1.09842, Perim diff Contribution: ,-329.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934435, Inv Area Ratio Contribution: ,654.104,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,79.0926
Point: ,191,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00849422, New Scanned Cells Contribution: ,4.24711,Area ratio: ,0.84351, Area ratio Contribution: ,253.053,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93355, Inv Area Ratio Contribution: ,653.485,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.268, Final Score: ,94.5944
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00806554, New Scanned Cells Contribution: ,4.03277,Area ratio: ,0.843155, Area ratio Contribution: ,252.947,Perim diff: ,1.09082, Perim diff Contribution: ,-327.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934587, Inv Area Ratio Contribution: ,654.211,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,108.012
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00844659, New Scanned Cells Contribution: ,4.22329,Area ratio: ,0.84347, Area ratio Contribution: ,253.041,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933747, Inv Area Ratio Contribution: ,653.623,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,123.066
Point: ,181,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00716055, New Scanned Cells Contribution: ,3.58027,Area ratio: ,0.842378, Area ratio Contribution: ,252.713,Perim diff: ,1.08927, Perim diff Contribution: ,-326.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936662, Inv Area Ratio Contribution: ,655.663,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,150.499
Point: ,180,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0073987, New Scanned Cells Contribution: ,3.69935,Area ratio: ,0.842552, Area ratio Contribution: ,252.766,Perim diff: ,1.08988, Perim diff Contribution: ,-326.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936179, Inv Area Ratio Contribution: ,655.325,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,154.657
Point: ,179,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663661, New Scanned Cells Contribution: ,3.3183,Area ratio: ,0.841916, Area ratio Contribution: ,252.575,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937914, Inv Area Ratio Contribution: ,656.539,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.463, Final Score: ,161.336
Point: ,178,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682713, New Scanned Cells Contribution: ,3.41357,Area ratio: ,0.84207, Area ratio Contribution: ,252.621,Perim diff: ,1.09195, Perim diff Contribution: ,-327.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935856, Inv Area Ratio Contribution: ,655.1,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,162.428
Point: ,178,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941509, New Scanned Cells Contribution: ,4.70754,Area ratio: ,0.84424, Area ratio Contribution: ,253.272,Perim diff: ,1.09693, Perim diff Contribution: ,-329.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929894, Inv Area Ratio Contribution: ,650.926,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.22, Final Score: ,149.269
Point: ,175,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116538, New Scanned Cells Contribution: ,5.82688,Area ratio: ,0.846049, Area ratio Contribution: ,253.815,Perim diff: ,1.11314, Perim diff Contribution: ,-333.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914043, Inv Area Ratio Contribution: ,639.83,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.423, Final Score: ,119.741
Point: ,170,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123523, New Scanned Cells Contribution: ,6.17617,Area ratio: ,0.846572, Area ratio Contribution: ,253.972,Perim diff: ,1.12126, Perim diff Contribution: ,-336.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910638, Inv Area Ratio Contribution: ,637.446,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.312, Final Score: ,101.164
Point: ,164,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115426, New Scanned Cells Contribution: ,5.77131,Area ratio: ,0.845895, Area ratio Contribution: ,253.769,Perim diff: ,1.11924, Perim diff Contribution: ,-335.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911154, Inv Area Ratio Contribution: ,637.808,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,-332.277, Final Score: ,94.8813
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998666, New Scanned Cells Contribution: ,4.99333,Area ratio: ,0.844582, Area ratio Contribution: ,253.375,Perim diff: ,1.11324, Perim diff Contribution: ,-333.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91476, Inv Area Ratio Contribution: ,640.332,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,104.176
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,5.14416,Area ratio: ,0.84483, Area ratio Contribution: ,253.449,Perim diff: ,1.11376, Perim diff Contribution: ,-334.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914021, Inv Area Ratio Contribution: ,639.815,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.663, Final Score: ,97.1156
Point: ,156,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00920869, New Scanned Cells Contribution: ,4.60434,Area ratio: ,0.843959, Area ratio Contribution: ,253.188,Perim diff: ,1.11063, Perim diff Contribution: ,-333.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916519, Inv Area Ratio Contribution: ,641.563,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.287, Final Score: ,106.496
