Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114349, New Scanned Cells Contribution: ,5.71745,Area ratio: ,0.976604, Area ratio Contribution: ,292.981,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744705, Inv Area Ratio Contribution: ,521.293,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,61.8299
Point: ,234,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123865, New Scanned Cells Contribution: ,6.19325,Area ratio: ,0.969172, Area ratio Contribution: ,290.752,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74258, Inv Area Ratio Contribution: ,519.806,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.064, Final Score: ,35.0096
Point: ,228,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123085, New Scanned Cells Contribution: ,6.15425,Area ratio: ,0.964654, Area ratio Contribution: ,289.396,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742731, Inv Area Ratio Contribution: ,519.912,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.983, Final Score: ,26.3645
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114037, New Scanned Cells Contribution: ,5.70185,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744629, Inv Area Ratio Contribution: ,521.24,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.084, Final Score: ,35.4646
Point: ,222,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118249, New Scanned Cells Contribution: ,5.91245,Area ratio: ,0.963238, Area ratio Contribution: ,288.971,Perim diff: ,1.05721, Perim diff Contribution: ,-317.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743755, Inv Area Ratio Contribution: ,520.629,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.884, Final Score: ,26.9673
Point: ,221,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111229, New Scanned Cells Contribution: ,5.56145,Area ratio: ,0.964636, Area ratio Contribution: ,289.391,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745172, Inv Area Ratio Contribution: ,521.62,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.935, Final Score: ,35.8437
Point: ,216,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107017, New Scanned Cells Contribution: ,5.35085,Area ratio: ,0.964979, Area ratio Contribution: ,289.494,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746, Inv Area Ratio Contribution: ,522.2,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.462, Final Score: ,35.396
Point: ,213,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00943808, New Scanned Cells Contribution: ,4.71904,Area ratio: ,0.968022, Area ratio Contribution: ,290.407,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748546, Inv Area Ratio Contribution: ,523.982,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.966, Final Score: ,48.513
Point: ,210,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00943808, New Scanned Cells Contribution: ,4.71904,Area ratio: ,0.968488, Area ratio Contribution: ,290.547,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748576, Inv Area Ratio Contribution: ,524.003,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,45.3397
Point: ,209,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100777, New Scanned Cells Contribution: ,5.03884,Area ratio: ,0.96732, Area ratio Contribution: ,290.196,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747371, Inv Area Ratio Contribution: ,523.16,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,35.9743
Point: ,204,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101245, New Scanned Cells Contribution: ,5.06224,Area ratio: ,0.96805, Area ratio Contribution: ,290.415,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747236, Inv Area Ratio Contribution: ,523.065,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,23.409
Point: ,203,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107641, New Scanned Cells Contribution: ,5.38205,Area ratio: ,0.966753, Area ratio Contribution: ,290.026,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74597, Inv Area Ratio Contribution: ,522.179,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.819, Final Score: ,12.5492
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0101713, New Scanned Cells Contribution: ,5.08564,Area ratio: ,0.968351, Area ratio Contribution: ,290.505,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74716, Inv Area Ratio Contribution: ,523.012,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.572, Final Score: ,17.6922
Point: ,197,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,5.12465,Area ratio: ,0.969024, Area ratio Contribution: ,290.707,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746994, Inv Area Ratio Contribution: ,522.896,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.839, Final Score: ,-1.44394
Point: ,194,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00911048, New Scanned Cells Contribution: ,4.55524,Area ratio: ,0.972234, Area ratio Contribution: ,291.67,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749194, Inv Area Ratio Contribution: ,524.436,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.806, Final Score: ,-0.719867
Point: ,190,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0104365, New Scanned Cells Contribution: ,5.21825,Area ratio: ,0.969892, Area ratio Contribution: ,290.968,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746558, Inv Area Ratio Contribution: ,522.59,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.135, Final Score: ,-30.3458
BEST Point:,242,204, Score: ,94.8693
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,274,182,
Point: ,299,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00175254, New Scanned Cells Contribution: ,0.876268,Area ratio: ,0.989893, Area ratio Contribution: ,296.968,Perim diff: ,1.03367, Perim diff Contribution: ,-310.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822594, Inv Area Ratio Contribution: ,575.816,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.32, Final Score: ,110.855
Point: ,295,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00241943, New Scanned Cells Contribution: ,1.20971,Area ratio: ,0.989426, Area ratio Contribution: ,296.828,Perim diff: ,1.03351, Perim diff Contribution: ,-310.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838005, Inv Area Ratio Contribution: ,586.603,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,149.446
Point: ,294,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00243494, New Scanned Cells Contribution: ,1.21747,Area ratio: ,0.989418, Area ratio Contribution: ,296.826,Perim diff: ,1.03262, Perim diff Contribution: ,-309.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842194, Inv Area Ratio Contribution: ,589.536,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.662, Final Score: ,157.806
Point: ,294,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0030398, New Scanned Cells Contribution: ,1.5199,Area ratio: ,0.988807, Area ratio Contribution: ,296.642,Perim diff: ,1.03416, Perim diff Contribution: ,-310.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845681, Inv Area Ratio Contribution: ,591.977,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-315.811, Final Score: ,162.868
Point: ,295,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00324142, New Scanned Cells Contribution: ,1.62071,Area ratio: ,0.988604, Area ratio Contribution: ,296.581,Perim diff: ,1.0343, Perim diff Contribution: ,-310.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849684, Inv Area Ratio Contribution: ,594.779,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,160.947
Point: ,294,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00352058, New Scanned Cells Contribution: ,1.76029,Area ratio: ,0.988477, Area ratio Contribution: ,296.543,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849406, Inv Area Ratio Contribution: ,594.584,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.799, Final Score: ,165.418
Point: ,294,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496293, New Scanned Cells Contribution: ,2.48147,Area ratio: ,0.987917, Area ratio Contribution: ,296.375,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852376, Inv Area Ratio Contribution: ,596.663,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.84, Final Score: ,160.294
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00752195, New Scanned Cells Contribution: ,3.76097,Area ratio: ,0.988181, Area ratio Contribution: ,296.454,Perim diff: ,1.04221, Perim diff Contribution: ,-312.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84935, Inv Area Ratio Contribution: ,594.545,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.501, Final Score: ,-466.769
Point: ,286,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102671, New Scanned Cells Contribution: ,5.13353,Area ratio: ,0.988817, Area ratio Contribution: ,296.645,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843578, Inv Area Ratio Contribution: ,590.505,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-635.947, Final Score: ,-485.936
Point: ,280,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120661, New Scanned Cells Contribution: ,6.03307,Area ratio: ,0.98998, Area ratio Contribution: ,296.994,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867167, Inv Area Ratio Contribution: ,607.017,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-633.455, Final Score: ,-470.099
Point: ,275,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104067, New Scanned Cells Contribution: ,5.20333,Area ratio: ,0.990768, Area ratio Contribution: ,297.23,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735394, Inv Area Ratio Contribution: ,514.776,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,48.699
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,5.29638,Area ratio: ,0.990891, Area ratio Contribution: ,297.267,Perim diff: ,1.03287, Perim diff Contribution: ,-309.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735048, Inv Area Ratio Contribution: ,514.533,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.21, Final Score: ,43.5272
Point: ,273,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972425, New Scanned Cells Contribution: ,4.86212,Area ratio: ,0.991119, Area ratio Contribution: ,297.336,Perim diff: ,1.03253, Perim diff Contribution: ,-309.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736765, Inv Area Ratio Contribution: ,515.736,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,51.6686
Point: ,268,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808028, New Scanned Cells Contribution: ,4.04014,Area ratio: ,0.991966, Area ratio Contribution: ,297.59,Perim diff: ,1.03015, Perim diff Contribution: ,-309.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740034, Inv Area Ratio Contribution: ,518.024,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.145, Final Score: ,53.0476
Point: ,267,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0072738, New Scanned Cells Contribution: ,3.6369,Area ratio: ,0.992281, Area ratio Contribution: ,297.684,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741646, Inv Area Ratio Contribution: ,519.152,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.393, Final Score: ,59.7769
Point: ,264,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00638978, New Scanned Cells Contribution: ,3.19489,Area ratio: ,0.992518, Area ratio Contribution: ,297.755,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743379, Inv Area Ratio Contribution: ,520.365,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,56.5535
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00625019, New Scanned Cells Contribution: ,3.1251,Area ratio: ,0.992464, Area ratio Contribution: ,297.739,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74362, Inv Area Ratio Contribution: ,520.534,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,46.5662
Point: ,261,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00687056, New Scanned Cells Contribution: ,3.43528,Area ratio: ,0.992216, Area ratio Contribution: ,297.665,Perim diff: ,1.03048, Perim diff Contribution: ,-309.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74246, Inv Area Ratio Contribution: ,519.722,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,31.1672
Point: ,261,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00938305, New Scanned Cells Contribution: ,4.69152,Area ratio: ,0.987012, Area ratio Contribution: ,296.104,Perim diff: ,1.03211, Perim diff Contribution: ,-309.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737413, Inv Area Ratio Contribution: ,516.189,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,-5.51377
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0115698, New Scanned Cells Contribution: ,5.78492,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732984, Inv Area Ratio Contribution: ,513.089,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.694, Final Score: ,-57.8322
BEST Point:,294,183, Score: ,165.418
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,241,203,
Point: ,280,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101251, New Scanned Cells Contribution: ,5.06253,Area ratio: ,0.991333, Area ratio Contribution: ,297.4,Perim diff: ,1.03532, Perim diff Contribution: ,-310.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867079, Inv Area Ratio Contribution: ,606.955,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,85.4959
Point: ,275,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0094449, New Scanned Cells Contribution: ,4.72245,Area ratio: ,0.991995, Area ratio Contribution: ,297.599,Perim diff: ,1.03149, Perim diff Contribution: ,-309.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837189, Inv Area Ratio Contribution: ,586.032,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.962, Final Score: ,90.8191
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00981589, New Scanned Cells Contribution: ,4.90795,Area ratio: ,0.992013, Area ratio Contribution: ,297.604,Perim diff: ,1.03188, Perim diff Contribution: ,-309.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836345, Inv Area Ratio Contribution: ,585.441,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.184, Final Score: ,95.206
